minimum,maximum,mean,median,std
0.005209168941460244,9.793963917503726,1.0620738499375713,0.28116154591836734,1.9449862437406145
0.0008987789106659485,5.190423742573878,0.6640601917147951,0.15310513120801855,1.1199651043628884
0.0015588558235226943,6.726869923963997,0.9581884755989377,0.41846998165877036,1.564388912333558
0.006607423087573859,1.7453779108131495,0.3666665275071492,0.19683017136751024,0.46602203823374333
0.003116031827010705,3.568466988188925,0.6394953284089467,0.3793186527031545,0.8437624730965197
0.0003471390582043557,2.499532743373519,0.3996469974254127,0.16051457157229646,0.6088292447349424
0.007555588917947441,3.614239511427936,0.438377911702438,0.16625161978016145,0.7479958220856744
0.0018617924405406776,1.5554501637960627,0.4173251751465267,0.28908863479451,0.4509225885745425
0.006340724775315944,4.793680267282395,0.6589780878620418,0.21312931147281888,1.0509862914887798
0.00659567893287934,2.5905797932316625,0.6376631451204261,0.3440167772708637,0.7140881631998055
0.0017315396120503282,3.479549237059448,0.5077308193288105,0.16005901087588148,0.8629997046081451
0.0010349526695797424,2.183005526473149,0.3866226253692175,0.21673424205384068,0.5321164285108921
0.010158935712930568,2.982898475035766,0.436410553152835,0.07744249390581727,0.6931238472760033
0.013431064250471237,5.051720836573487,0.5347475680944148,0.16562468742723657,0.937156921028155
0.004094515503363372,6.395452697379155,0.9094074284017087,0.2811370187064184,1.3612064858147757
0.013321053865430683,3.3104611925562857,0.5940985461965528,0.25871712671576397,0.7975426990478423
0.0028557627554141964,2.957611315092346,0.6230613299242389,0.26204307702657254,0.782009473726972
0.007367642762987972,3.817733474139273,0.4521707901587931,0.2573464195763484,0.7251077631494796
0.008664972446729388,4.907561185638055,0.5675169034723878,0.2270314543265603,0.9432758980847853
0.005005231111826285,3.09046986089287,0.5793482250553019,0.19131417727625866,0.826870574132676
0.0210085115658502,2.4875273981016384,0.46219591469460364,0.19214126613110888,0.6496131190868164
0.026258269417941967,3.6747937812638005,0.6017628167137187,0.1963513208552205,0.8899492759350032
0.01149426719601261,2.035977169935848,0.56964792008812,0.1970007704512421,0.7035358174342825
0.018923708123799468,1.6601962133252002,0.5353750277101412,0.38374157051130275,0.500471303086016
0.009039214770823898,3.4835900751172986,0.7580415786177422,0.47547008789067025,0.7776687709024707
0.0169798216777416,2.6988849502393246,0.773876975865185,0.3579270587963998,0.8328247878188302
0.010780711946901674,3.8483668662847763,0.8439315669395814,0.3901189331161121,1.0010608800697431
0.006375385454191122,3.3239156236069487,0.5149003527117301,0.15467992576774933,0.8199799703798453
0.010673991890114875,4.132552251619238,0.5252473823438589,0.20754393051755904,0.8912818992445015
0.033095102089970393,3.639455508506001,0.5850042008826187,0.28360705819876264,0.7507981343471541
0.036130356155335525,4.467036338339899,0.5832340214273815,0.30902660947804167,0.8592884070892262
0.002019011905821681,2.9886580254953947,0.45988125555294557,0.14639883773089818,0.739429652751937
0.0012234204622512763,3.2422167199591296,0.5031718061816375,0.27077711776964125,0.6522828261037129
0.0028615319393626008,2.102019417194286,0.4819936032028974,0.2593396359528984,0.6325892338313144
0.00636307274226336,1.1199542982450885,0.2074815131012467,0.1388818644212783,0.24137447954253896
0.002496541771914009,1.828851418353865,0.3995494672987675,0.17447875961175607,0.4552913942179983
0.019246643534662163,6.264784436383276,0.8701138023889045,0.4137590061521041,1.2300174836158295
0.014707334535595213,2.0057321612755814,0.6997184788987707,0.5313623567065722,0.538337404892831
7.303141543869167e-5,3.2911501325741366,0.9028686135342772,0.7021259225526401,0.9254267180396429
0.03802390193637722,10.670182910132267,1.3365582253315513,0.46964510716669855,2.3123464215719522
0.03397290213366148,6.2004013497691535,1.0118641302296993,0.6122945639018784,1.2936499596707227
0.009781048080889585,4.941166224917695,1.5620148631504038,0.5868535904798435,1.6847459638415927
0.006563118511057807,4.521875439363465,0.8620382830961474,0.2800933957198479,1.1236008358007707
0.007540639253839331,2.759009971599447,0.5346822572516675,0.2871106797913321,0.6899168490752168
