minimum,maximum,mean,median,std
0.005641891147617076,2.031860233357519,0.5679856623594083,0.2908867104025882,0.6405209376115345
0.017386190355629973,0.9787256670212723,0.33455367736098196,0.2677517868537539,0.2626084195107797
0.0009120449787543957,1.196599662595928,0.25238252305858916,0.12682696700924123,0.30174797032396433
0.004732497219323851,1.9647445526394485,0.4712006559348456,0.1780065191568531,0.5708745283060782
0.0027315997424567176,2.357583160918712,0.6813761362749744,0.46510353239372393,0.6896377022770934
0.004590171786853185,3.8850018106397584,0.6604000091851845,0.3046780297411188,0.9039652985915261
0.002954925017303951,2.7487428409151784,0.46224041569591073,0.24289531060103206,0.666953697676583
0.0004838201197117387,3.8812702975362017,0.41245480664791095,0.19385958455981692,0.7209144414395791
0.002389734999890991,6.092578945978863,0.8097780526234168,0.4162929282093579,1.3244906222853314
0.0037346765359122696,5.759535889869154,0.6277204399441165,0.2951365586586897,1.0799929582973478
0.0018635549870964865,4.582835138900526,0.6898559827526264,0.28958057744788324,0.9825105370542608
4.719728224469768e-6,1.4710961117388142,0.5045757508293381,0.21535686365623588,0.5143459674445253
8.980973889941508e-5,3.8041702022009316,0.6853870565563579,0.38114235557223475,0.832287751957761
0.02606423860475226,5.452599498795285,0.7684411243499958,0.27560097907976916,1.2695752467653447
0.0030690590118145024,2.5462461899002995,0.5174961119188071,0.28762497949387317,0.6376121507965232
0.003110331679702351,2.035656113464391,0.457214522932168,0.26310748041865345,0.5585124255117857
0.0005792095049810583,2.0833027238454744,0.43168091404994013,0.10667420697703611,0.6207823710824869
0.0012908373352857375,1.9006053106285477,0.3668428376977902,0.13592664363464915,0.4884488811365208
0.003047137395212406,2.367797872406051,0.48511002017318977,0.17055789195391674,0.6249405046057854
0.007308269978532693,5.550271465624229,0.6192766349678848,0.18127658016647427,1.091031321545668
0.0008129083888747502,1.879680587620358,0.5001614151400146,0.2733855129631946,0.546155155906147
0.0059907051506971265,1.1993532090976848,0.3532851088027734,0.16672610984438027,0.3695480379741849
0.014743828877435632,3.860371105292235,0.418831112165685,0.18964032738774145,0.7286451670508178
0.008292675930772257,4.670839041363715,0.7702323906024742,0.2884415524844642,1.1621041934480467
0.0006810983296042408,5.652235727430443,0.5961249104466441,0.3173245920358507,1.0606459917514084
0.00401614430569916,2.29481608200177,0.46157941425821253,0.15776916129558216,0.6527240504256041
0.01539008834815174,2.6054919767461797,0.3796892524939967,0.13075887378483791,0.5449776070464962
0.0005077899266395682,3.954065028839138,0.5677535676604819,0.3280528702824481,0.8575560154411408
0.000909806059190524,1.9141565550922612,0.49655281529195777,0.2279026689748963,0.5736199562361693
0.008700864419412351,7.05715038170044,1.1240320896369391,0.37937524138950984,1.6213983421532372
0.00651453371944932,5.382021196478809,0.621047844224448,0.17950625820404958,1.1527222362260225
0.0029240583356894877,0.6217534619444258,0.20031983693446492,0.13335707381355183,0.206177024838549
0.0014908972655867916,2.9933489172669896,0.4481220071823911,0.2739582099668473,0.6172865947349442
0.011243459615192885,7.069009828016002,1.1687704976784639,0.6421922878548786,1.6303275446180208
0.005001446939325446,3.7980139502060006,0.5270671181159162,0.1554705159315471,0.8360850731317979
0.011527243462727854,2.103859506532371,0.39371025442874863,0.13699797356610396,0.6014648639056299
0.013310474861663047,2.8631541913609055,0.39018061066156373,0.21388725065623815,0.560081271367455
0.008888516685680655,4.038385406612872,0.5582024295920414,0.18579450593940927,0.8959199719063214
0.001784426850113376,3.1113182362734753,0.5175225019255094,0.16229691119387069,0.6822083889373631
0.0014877278112185493,3.232378750485842,0.5827661222083054,0.35258231376352767,0.694627483603684
0.0016052773533928456,2.1964733670803183,0.5470696176473223,0.38304556386325034,0.5373235444105217
0.003035696868025523,3.255768003421027,0.3272323823528019,0.14198267970329756,0.6020379586755071
0.0023337975424817777,2.600329861893178,0.526967254878295,0.39017835690685154,0.5913546822650125
0.0026252178446910628,1.6318872989340432,0.6464321031894185,0.6754308658346533,0.4593638155162336
0.015411688732777578,2.4148686485017903,0.6754521771022962,0.41521233312719896,0.6842345392796608
0.003979541539401833,2.3473500487554007,0.6918629911263683,0.39757075389092444,0.7329941932933369
0.03331771047202054,2.6106462848527436,0.49311736969031145,0.2575100313247858,0.5599154957332809
0.004954694568152253,3.7830241404239837,0.430750596056746,0.1591440146355474,0.7744180566157594
0.0004288691425248354,3.767517304091216,0.5233848961404587,0.15796081095709902,0.9317850907985689
0.0022195688062561065,3.033583745036422,0.5081811005859563,0.3086671624279034,0.6344424971588746
0.009780141080422368,3.835602189318769,0.7499867280209046,0.23695220673833858,1.09200342591247
0.00450199174227965,1.875769369986102,0.3032789105756947,0.11769883865474823,0.45293279351866855
0.0019660467727745474,2.384646582084887,0.6514435307214339,0.5340164587932001,0.6356304159337776
0.005561388779822954,2.475091813172788,0.4741618554301308,0.2019947858675804,0.632199467484665
0.004704604527679844,2.330602377202425,0.40048960979665943,0.16074626392862562,0.5426458111601387
0.006047572915979311,3.784808721191118,0.5916842418724914,0.2716820461780713,0.8000831591982908
0.001306556726609343,2.455087457599995,0.538648270740064,0.12717027085767596,0.7612282183914033
0.0013078936003171097,4.084184824037774,0.41269855393871585,0.21327233001589438,0.7407641788488835
0.0050697928319487755,2.393410463950042,0.4732759139907188,0.20331188587280424,0.5675799566562681
0.0031807954929461845,1.9026692949378479,0.5051296599453681,0.28833209076462646,0.5684908550275005
0.0009156592897121054,2.5909982140000047,0.42938590371638125,0.12026052790146925,0.6637086993404901
0.0005913943804812178,1.1164318201321513,0.34480309414042687,0.1801909088991845,0.34745624418284116
