minimum,maximum,mean,median,std
0.0005841608701823611,3.29382028769051,0.531065442473827,0.19226521448183717,0.8073221285841472
0.0008284406841044266,2.3978850455976604,0.44247244417259296,0.2362888611098543,0.5803375777627564
0.0027836937527555717,3.5351211973657484,0.8145817226211365,0.36383925445329346,1.0185603917014006
0.0019754807943607373,2.692288194306642,0.4534362206811542,0.1609101770019128,0.6102141753153162
0.002943593881122826,5.789938277103612,0.6741723937376739,0.1910080856375144,1.1949620865090373
0.013762547636912427,2.090429168645267,0.49585699989029647,0.20575938882935096,0.548093361135232
0.006045668340462695,4.96983252659143,0.755770552109458,0.3440269199857449,1.172842610895495
0.0031895603720585998,5.843449513766127,1.0389674967893774,0.5545743748207139,1.4056329569522816
0.0029850262572054783,6.6430027280409725,0.864765851257715,0.2911632251560806,1.3864644345691157
0.01392530279096788,3.9072303693445654,0.9616425306197243,0.570260189717434,1.1161037792056463
0.01437948837687863,2.4359123148784247,0.7377537263692984,0.3528684361535731,0.8133715494123993
0.019797354098847773,3.337066040725194,0.7336560071808172,0.2598582248087965,0.9026627085733024
0.03918505305397498,4.31625397256174,1.1031977862066578,0.7113401614340733,1.0789084365155723
0.0006533966526243569,2.9673546107502635,0.7033661822424738,0.3111792958375439,0.8244752392037651
0.01584452219969567,5.801348487338703,1.1406879750736068,0.30412810201326823,1.5403573091152838
0.011858214028025608,2.3710278863947627,0.49923405498773094,0.3432948301769019,0.5717549158661196
0.012751092465770535,4.618233968910918,0.5814689235577587,0.27298298025669154,0.9097813706296808
0.009134811165221093,3.9394114851906994,0.8407889380789818,0.2609389777313147,1.2412352347037336
0.002683122313783319,8.873959002832656,0.9552050993823915,0.4429021519316219,1.6298362373394324
0.010671395904966432,5.899765601454033,0.8236604639407503,0.39189812005435665,1.2159784352860155
0.0073796398667478275,6.945222439025033,1.0282791321008435,0.43467017208547776,1.5067116597956025
0.00022139263299202584,2.7182130614172006,0.5428867261863612,0.15667163458367522,0.6903081572071288
0.019254833220839453,7.103564629088358,1.0714887649819045,0.4259416448687444,1.6074140350055721
0.0027756089448772087,5.288496422059794,0.5666187968508893,0.2287343086809664,1.0233433996022567
0.005804117191282661,3.4426197457286265,0.7695385518906434,0.2845835620172895,0.9570008739601595
0.0024973755946463,1.2564590558907844,0.38589372001119926,0.26770333868798757,0.3848848687211674
0.005901357381131902,3.1713123729099797,0.488869600712302,0.3213185758327759,0.6411344355146548
0.006778213488236639,4.142181957636905,0.5412490468218378,0.11043908124861335,0.9911105697057142
0.007530258855405962,2.243255612566806,0.5327553367683795,0.2616896491322006,0.627776174331755
0.029824067039607986,2.3435811446604298,0.48332598185952846,0.2798624584222924,0.5689181448749409
0.0005379088716073656,2.1783629716297246,0.30798825237023375,0.16377837034631024,0.4078134344083454
0.0013027405620287585,3.0857264899512025,0.5300641630862825,0.1792520571143928,0.7336613436800377
0.0016979651093736816,2.6623592390296613,0.45929543829541575,0.20638622659389327,0.6072354504933501
0.005558028957303779,2.9560769425932527,0.6082698250779299,0.32878414205677925,0.7804124085627856
0.005653612684497437,3.581938101568595,0.815028985126055,0.43023987493945776,1.0410166877850888
0.0024815381302007223,1.7566037759453763,0.48776805596085093,0.3008244171512529,0.5269551637770623
0.014644962927369767,4.66351878236659,0.6213460500563369,0.3061639281467931,0.9510389986941113
0.011017811300144918,3.012740884476107,0.6304340392115628,0.31562889589301085,0.7610832793857957
0.000903606475508451,3.215732095305802,0.754582597398043,0.34903650477663445,0.9326035043399249
0.004021154105264113,3.3350413024472085,0.791029239101382,0.5311498115916198,0.8895623811463945
0.0216169550538484,2.7407830960896904,0.5350281432008966,0.22694236329080816,0.6834459234151741
0.0057847386272635495,2.121561589104422,0.5153398184729975,0.15432569403506274,0.6391595694464741
0.0007913583590318002,5.533305085340412,0.5472356556652086,0.2714420435995667,1.013766279142458
0.0027792615678031984,3.5089194698673882,0.5693256048949779,0.16064022396177058,0.9367507118618068
0.010005140550017904,6.259740302028368,0.7726635994899042,0.5047129367790051,1.1756896008300193
0.0012395533379006038,0.9858501119024039,0.26021888244163854,0.13915255668167262,0.2905325962622293
0.0020560507299225133,2.0126775807505175,0.46287585803833176,0.1806964400295366,0.5468209981423576
0.007370374760913287,3.677409564967134,0.6023850718397644,0.1369984070334281,0.9540444896694373
0.004870370981378184,5.798004782119699,0.700064022249913,0.1432672070690332,1.361860500373766
0.03129289821477235,2.233789424709602,0.580261289598236,0.3768285763569585,0.5638004128414847
0.0007384711891411278,3.6227680553667105,0.7245818771098972,0.44624720764816883,0.8850000018924794
0.004360990048450816,2.6133351155011875,0.5446244172313988,0.2941514344365592,0.6280052826170501
0.0037123512720567426,2.1383564526459486,0.5429951209050926,0.3715482703014726,0.6059531074528112
0.00047914290782763685,1.9021777775697029,0.4214471245353833,0.1937650112613189,0.5015467648318644
0.003674232271176455,3.5362647696319915,0.5508701486326621,0.18004885830623898,0.8184902619043088
0.008108044064260357,0.9936924354378834,0.3069368538472953,0.223749210004138,0.3062672925988081
