minimum,maximum,mean,median,std
0.002002517528258582,1.7869261971244534,0.3246482060480399,0.13162785185966824,0.41311683534622917
0.0118027688974214,3.482726290086045,0.4634023169128617,0.1744744643933448,0.8079827582569884
0.007148486173933336,1.3573472165171607,0.37137524399697086,0.09441713429840237,0.4728168501949727
0.005046651747309764,2.9816348653770377,0.4498404834954058,0.24282380376017204,0.6789776149687465
0.0008069078743075332,2.039323912567817,0.40285521182068873,0.18658560106952543,0.4987961647864241
0.003415146062102161,1.8961812974460177,0.3342515714240255,0.13761121663287557,0.432192802357241
0.02277495443765079,9.827238276869995,1.2669106699215835,0.4991518798476581,2.081372226682009
0.0010918282259624469,10.307376460959718,1.2414901943494254,0.2524765652787577,2.2777951253901922
0.0043045816177731035,4.3829218651114425,0.635965710096441,0.22886435781112424,1.1077634627664326
0.0018459669163452671,3.4956438106844674,0.7353888445111355,0.44301422865893025,0.866764452433988
0.003650808624452952,7.907551217714015,0.7162051922029753,0.33887188118331657,1.4491724092480998
0.0029209474366379135,4.30967127287534,0.743750570678083,0.3016376512971819,1.090404484573041
0.008461338277667969,5.389736220805051,0.9047706012586578,0.2676433388306019,1.3607335227853246
0.0034572872667187875,3.5410029064163355,0.7178052092295817,0.5880062510550694,0.7413741112758504
0.0019624114992774656,2.3598915866770693,0.7693571343865772,0.6266752258151114,0.7423634105421225
0.0022903292135752567,1.9486759644486666,0.5963697477422996,0.38482607381640743,0.5749174203714799
0.014998345933394547,9.527790266820613,1.1916152077234916,0.8521468500950746,1.769582036202091
0.00957251159463374,6.577997856995315,0.889049261998784,0.32504411149857687,1.33950875750596
0.0006713663586091117,4.413376103183076,0.6938205681679573,0.39392376236986393,0.9368983411332433
0.0013850774180487898,5.463689317413217,0.8643634169387421,0.3646747110752373,1.2161730584201496
0.0003127566425846969,5.654856434051698,1.1431014438595613,0.5312928517752309,1.4754577288059134
0.0027606889028290345,5.890878413782551,1.3004412918371846,0.7437835900620523,1.7264798909159609
0.002239866742354691,2.6913754748685106,0.6107439507895746,0.22139468863810058,0.785485035047473
0.016186867803559074,3.7400101525397846,0.7955607254208921,0.4464036922781325,1.0300209522984478
0.027099918583542874,3.32210339521148,0.5987831558994405,0.2784124627575255,0.7955177565494579
0.01675079578846765,2.9992851503603504,0.5503727593215817,0.2522497875635149,0.7628626969781769
0.006492786945890111,2.2563262368911423,0.5686466765536683,0.24791504297465256,0.6698256363949109
0.021009076411258678,3.9748136808535603,0.7625218569644603,0.25189569440771387,1.1008390527444933
0.009392246617784714,3.1519998433275718,0.5911020728708283,0.23815665561765884,0.8411605990304868
0.007433608740076845,5.972713795765099,1.0389130138954084,0.4943985206276279,1.4631636895816023
0.02940136225289288,3.6537907299906567,0.8365607398175489,0.5468809267570238,0.9506215508320929
0.007836641236672893,4.888539292811448,1.0230441657104687,0.36872979781666726,1.3710046154661142
0.003907132754485682,3.428978662552934,0.4777975528964677,0.14237873640613163,0.7689125962265245
0.005720325632460933,1.7148811852084904,0.3660753508367555,0.1120002816791107,0.4815629792666832
6.706839702481892e-5,1.4546987560443674,0.23083668184108477,0.07763585233315391,0.34643332101043656
0.004674890056315914,0.9614773673748136,0.19084787069320258,0.08172998072091175,0.2405016542371678
0.001266154698873011,2.3519343877013124,0.42860595110916083,0.38368062180010176,0.46957406812857916
0.0025680756903366155,3.0565177491765985,0.6584170722538949,0.3525713878478126,0.7456527807702176
0.00535998980174534,6.868220272126127,0.679226710779587,0.3880069579689725,1.2753805998893175
0.0035848557394207877,5.942654079751805,0.7634714187501288,0.3620990476299788,1.2164105978159865
0.011470513760554347,2.837522047726197,0.8685019708517034,0.5870452754481161,0.7483569826109923
0.0018031114355318385,4.474291501094728,0.4497175005110628,0.1904428135371381,0.8361034167233338
0.007745896437760335,2.625161369759555,0.4693328633305889,0.19129134841058654,0.6871807748032728
0.005360285243897868,4.045770263111395,0.4637265974956316,0.16584547913653405,0.8302460366961683
0.006034281718578978,2.9422235926707736,0.561029441056251,0.23282780818724336,0.7832533060496547
0.0038484309732975588,2.102019417194286,0.4019485972020762,0.08850361253430492,0.6233458493743669
0.0014968026336363292,3.305623827358614,0.5009660101692783,0.28201059682275526,0.6919569963491929
0.006347495472852203,2.688477512285066,0.5371621207382555,0.3282474781595068,0.6252698794834484
0.009963583356905415,2.7138153194857613,0.3621630649720648,0.14126205675330142,0.5717951692807981
0.007279057713599283,4.454499334734817,0.5868125803392511,0.16421134853156857,0.9244435576942663
0.010215262060774099,5.685196225409828,0.6451663053357742,0.18371440338575132,1.1516799782489857
0.00226420843354401,1.9459778440911424,0.3134421634362253,0.13092512351890512,0.4448458702382094
0.0211156430289058,1.7864937186108314,0.39964790807778044,0.28218737112941944,0.4076652831120747
0.008738010644391952,3.383915008973587,0.5306685008795069,0.16115185080597916,0.7833088867783513
0.002754698342991938,2.3733794708372584,0.6082119965832259,0.3190297866558265,0.726359167134112
0.04361500467675559,1.1832505793907797,0.4422639155024759,0.37528359441682707,0.3428830925535974
