minimum,maximum,mean,median,std
0.004199130990704101,2.8982055540216534,0.5299799610603388,0.1327551597377188,0.7642974605634639
0.00860683889371226,1.9594678591854275,0.35136218757024407,0.16877415784230415,0.4661623040234827
0.0051216569133538175,3.5135378331533142,0.5304421131723647,0.15043972561364274,0.7356576058614483
0.005625745389482558,2.163411685968702,0.46113980781747543,0.2835796781888038,0.5107207106397893
0.0055995189773885325,5.727355836526831,0.6166119729161853,0.16302025785474134,1.1806890002557178
0.010489209631404239,1.11188072972659,0.2726132463316525,0.18645529551583973,0.2665720907561925
0.0015565925919149475,1.7550188286959183,0.5379401264109209,0.35371763108968424,0.543049021548387
0.003234264999209209,1.2606959696205842,0.33635968910462066,0.19168004565600177,0.33712845773422384
0.003207918624065929,3.5952525457300144,0.7155936123969935,0.46645483884517813,0.8014082820287274
0.0387114385319028,1.856772961659081,0.5859206424594837,0.3570825325664726,0.537922717918846
0.011659148999100984,6.02250096209043,0.6953647864675176,0.2622991994257347,1.2347941526059736
0.004737429784449347,2.508081472191443,0.4827694491361844,0.17652212354856184,0.6547856978799186
0.0037362850800882214,5.199782354451907,1.1590564807180317,0.521348164574997,1.4395260747396255
0.025928289841664738,3.499314260979094,0.9764373283042357,0.43717526114733757,1.0623529384163652
0.004543712126922622,1.8301096841094247,0.595353336997243,0.3700843390540676,0.5528122832336495
0.025401454247295528,4.060809165912747,0.902822251260048,0.2685681085804926,1.2379455660617151
0.012567244811983246,3.8574646320760833,0.6791568369694427,0.2318660696862352,0.9701890020458961
0.01432894530165744,2.4120117708013655,0.41401260476154267,0.18614310160376935,0.5813659512619879
0.005603348961105553,3.4800323009970944,0.38092841909471803,0.20629945026587282,0.6490598042176172
0.021220671182332375,2.5861321405947844,0.4860816915449941,0.22457006964104842,0.609202547609819
0.004331826282805089,5.389411048952275,1.0980057547667978,0.731259361721387,1.2191754172814793
0.0013323122464660828,5.629092433619906,0.6100477020156186,0.27382632633419945,1.0984330011831924
0.004275503548492288,3.5398033154470934,0.46614535920457695,0.16318102543042617,0.7237344164488734
0.004943642606938418,2.6708949005340075,0.4881787379550287,0.2147853027867671,0.5966859857480387
0.0031591006394569338,2.9795226306743428,0.5072898646158475,0.17037263799095298,0.7420643249766735
0.022868970513232546,3.2706958426912727,0.8032050389616369,0.3846760533908177,0.9095671741982775
0.02109490234276678,5.80566616120826,0.970026959365108,0.3603849941525018,1.290085208419221
0.0010176562684143303,3.339201163465901,0.8430932531035765,0.31407750274982393,1.0526018875749037
0.0009032848861800594,3.296996376321647,0.7867035308232883,0.4294832907949706,0.9285386083316602
0.007170415634238496,1.521687377832015,0.27360947291779836,0.1322974890854629,0.3622495450367974
0.007622872854575674,2.150706379565215,0.37299269791885403,0.3000042183586813,0.4507056492752376
0.007329282691899857,8.885189591845817,0.7537685259748218,0.28850233526259067,1.6251448240674486
0.008980241004630525,3.3527672187809197,0.6260972584573895,0.2805126379225813,0.8435221524503332
0.02138181700869468,1.5919755394432908,0.38502915786355707,0.20401047943337974,0.41856256688525534
0.008783863394102698,4.413587254428011,0.9000847481335771,0.247815635816199,1.3093454643201692
0.023148036485769876,2.074829752530248,0.6658663711461467,0.44775252537238913,0.6296125157442315
0.01307268010156302,4.066933421593034,0.8072648310957667,0.27709296701939246,1.0919868713964955
0.004724810879671847,2.9429989734607447,0.4930110954814585,0.22279828942129448,0.6494435762727363
0.009871622155688691,2.424654840300933,0.6043046882348245,0.32049783456483694,0.6257532612487283
0.018723422472511707,1.0044433643372144,0.3595064511765622,0.25097037843722825,0.3308216896354764
