minimum,maximum,mean,median,std
0.0025332540791393105,9.848891014411382,1.3270565439269224,0.3703813887019127,2.2416977045422297
0.0033474127269189644,7.031532631134425,0.9805014389970876,0.39129489770876713,1.5536994385539378
0.011281602759114807,4.101330526739262,0.9360682535799808,0.33387685248794285,1.2307079938849774
0.002538000041830124,3.5721584057183793,0.6984171177839433,0.27084945048361003,0.983911319054446
0.0015535081345310138,1.6389907271060578,0.3918163748736833,0.3361756700079849,0.4418170148668906
0.00027488820734395693,2.0953677781381224,0.6068560038518457,0.45473375134941063,0.5719076712884498
0.002317529583054014,3.5621367455826487,0.7886559623418081,0.41119033500295005,0.9277399574000736
0.007285207727987527,7.8386958296094855,1.2188016627395675,0.7503517277941926,1.635036818137153
0.0007367247382870919,2.808631558907827,0.6419860023778601,0.28947395552052024,0.8348248823743921
7.328411171325057e-5,1.8200334905096216,0.3813737764681556,0.12674095727819598,0.514834917829557
0.0006670688126094284,5.749671878784561,0.7037597173015022,0.4099676844372495,1.0757096626315374
0.0007428703057726663,3.927997253526786,0.7111480827620358,0.1892812427203508,1.0127219775437781
0.005632204955344691,2.632581971298543,0.5098728997453518,0.3549663747467677,0.6496130169567297
0.0029829796151297867,2.069618117732623,0.42831029403632276,0.20543866143433062,0.5573908347290092
0.0024699242627922585,1.4944762664086075,0.3572572068141469,0.20438518955186008,0.40700229370504
0.02214153518945313,1.8129617554514526,0.40754814525659494,0.2293512550983797,0.4623300372268207
0.001974934381813324,1.9903532750034052,0.36475099999586796,0.22625923389546132,0.4507255647098255
0.0007958500709015572,2.2305800481065767,0.3988766866672019,0.15220853958298353,0.5591747059208948
0.001408144296937014,2.1752142327164754,0.5813775010693217,0.3828090572729661,0.5855866792040759
0.0022489910880598056,4.634018892043061,0.9006892236987031,0.4717661906759224,1.1466132734641379
0.0011760354466048557,3.881560461157465,0.7231068258801107,0.2992195209718077,1.0114181238519924
0.0035077316858280125,7.18573337113455,0.6029143256701613,0.13127185383867324,1.3285610926499256
0.0016738422082949915,3.350083777190592,0.4461720114440918,0.1728254341130251,0.6721415476084471
0.01563822694022343,3.936094635702664,0.6905467479975587,0.33460632929491446,0.8866547118485064
0.002455068649450981,2.786066618994021,0.5920374550988492,0.3962738992108666,0.6387231387629871
0.00029153387994220446,3.677883935934487,0.7882667328601349,0.3144045009866935,1.073336268147117
0.0046775214179828346,2.766164284957375,0.4405258813793002,0.2811224385651914,0.5335765327780169
0.0028784249380718807,2.825591136898411,0.5492580923280745,0.3244295696474271,0.6848308468876213
0.0029616567858859115,2.0323740683885942,0.5492213072691509,0.4233271421008484,0.48663160495479496
0.0050481101173832765,4.5616867446070914,0.8279320324578092,0.28938319941475815,1.2163802213570927
0.02300355129282387,3.512433820342591,0.7827237985959583,0.6476040156331813,0.7947811215707787
0.011231235473721629,6.406858703817836,0.7732526848785998,0.30036573785972176,1.2703812111887092
0.0010341548027728294,2.9247173386387355,0.5370918144569157,0.299340275781505,0.7452687743571452
0.02588936646136516,5.70701453443785,0.7747239474215362,0.21145347194650144,1.2905331384050347
0.004712174157309586,2.845122714236939,0.6613800585482946,0.3658003563455275,0.8243042025694293
0.007200410416215941,3.9067104943643183,0.6812377100495601,0.2255135276576108,1.0813181818169828
0.002679808742414442,5.271831770539972,0.9039302912572627,0.32116219677362634,1.3630733574604683
0.010806138813591054,2.3388484644293754,0.5248105451445946,0.27428274439931427,0.6032437036310877
0.0012433525787978047,2.743182574013989,0.43084422997961286,0.23783135666789443,0.6157432581989105
0.007328289310236389,5.3277656777348525,0.6209576910644666,0.24449829094891237,1.1307988721430366
0.010290167767490064,2.6152140696689603,0.6307403369569429,0.18080701837802893,0.748178705612139
0.004854033467838413,2.3921041401244447,0.5066390645385652,0.2142110011837784,0.6682978268664445
0.003645492716856486,14.683025243875553,1.1117930920980645,0.34288901758493384,2.695960386077301
0.006409088810603197,3.9318983224320085,0.8908108181191987,0.5454268856408246,0.9792414671951043
0.008040528846849342,4.648156846729015,0.6938189196422371,0.3817908061588872,0.9151407708696545
0.013781219858633465,5.608614090354466,0.8778453507641195,0.5049702866303418,1.1418547124881318
0.005123370246608429,5.680156254208851,0.890875385564781,0.2313879433057554,1.3768297917967511
0.0038991132761678413,3.46115537339148,0.6584116295038188,0.42818495809088497,0.7727346723708546
0.013689884376914575,2.722316807616618,0.5596628299006734,0.2501379188503438,0.759264049841469
0.004193728520403535,2.747687728448365,0.48372969772581703,0.19953169916145835,0.6340702006964197
0.013423213695530395,2.7789645684984707,0.4847658872384231,0.17725232466663615,0.7810385645090806
0.005105561841510507,4.006310785853334,0.5126080711871924,0.3526082036328024,0.7642465830466985
0.01113090911916479,1.7078243738412453,0.3924680560933327,0.15595715634472837,0.49220181461126766
0.003112460196329756,1.7749712459997764,0.4045986811779783,0.13120932766042254,0.5039189557491855
0.003201006148171118,2.5622197187108893,0.3788247710688451,0.21944573149786528,0.5131083296531421
0.0026725819934798668,2.4310050224038817,0.6617527597920841,0.30266653024092394,0.7751876896612595
0.0030981660156899522,2.8140092386088424,0.4635453822122479,0.15485242184236547,0.6848614098494088
0.0010137996927315038,7.255767896571761,0.6489759581364319,0.3512462129600904,1.310769156969206
0.023271666214275365,4.59599693129647,0.7951395269552726,0.5773805462095138,1.0018182985681883
0.015548678675584592,4.517580879911551,1.011129467738597,0.5488112190430148,1.22226619393246
0.028401292893721106,4.206862598522471,0.9612408667587876,0.38267425272834854,1.1803960992393963
0.0030055654066851603,3.9012201222096805,0.7250851283840258,0.36295375497513105,0.9654350533332327
0.03162202680798401,5.426431321838197,1.2706586406024676,0.5696937130653996,1.6584416146336918
0.019186985787286434,20.24803995420346,1.5770732296093066,0.5154953134106215,3.7118156140601117
0.0002801307435789214,3.145192995359898,0.6891884022592615,0.41492145704434885,0.7827547472254984
