minimum,maximum,mean,median,std
0.0011537064479695222,2.838178024296122,0.5380427769670768,0.3182530206382337,0.6098463051314369
0.01359376362996085,1.9232285227793608,0.4587889009028931,0.16268240749064766,0.6052868063382596
0.001270827815915959,3.7851866789818494,0.48828700470586206,0.1245307664026833,0.8246906179266053
0.0020934086416504907,2.535203517476539,0.3641575835064848,0.1846084266845921,0.5734529880420218
0.0013254390403178475,4.207626668678996,0.5678495752447827,0.3330443378775131,0.807481950931075
0.0020653530062303533,4.511818139005551,0.8182547296293647,0.4963952892717942,1.1207959322194447
0.007347567366261753,2.6829293137567762,0.6213090284030917,0.5106832696941523,0.6440184317696935
0.0010988934789735395,2.4348616839701918,0.49681339607587305,0.2140359988103206,0.6141563859566379
0.000657813960828381,2.333907024088369,0.4890876514036105,0.3139440549529177,0.5348157986872106
0.010087999573799071,1.0943639868396318,0.2943051427062008,0.21127819452357038,0.2798162094571428
