minimum,maximum,mean,median,std
0.0028306806325803287,5.41140171207164,0.6308304244388919,0.2335877441448863,1.1614180801742933
0.0020374484188226535,2.4991971341778267,0.496981164029479,0.16357066630634726,0.6853380563750918
0.001704998324497851,2.663481255709012,0.627889106663589,0.4085452777829798,0.7159344120985571
0.0013316254478910705,1.6686044508619566,0.42656915867836803,0.13862496978087088,0.5268355987459421
0.004267717780161731,1.4727453334457314,0.29493811317473023,0.1467713164504273,0.3770903538588088
0.000124344924635974,2.476825256055343,0.4636626962434029,0.256578891390454,0.6198061767718148
0.008682069386244653,1.2515356988782247,0.2714775572107933,0.18405263608970823,0.2915938179693863
0.005746182989066688,2.556461459695309,0.41800532901156345,0.23325846603433362,0.5630516782801307
0.0026889498177851624,2.6067658537505074,0.5761117685893229,0.18216078158679117,0.8243375109639192
0.00429158147273174,1.4783561709646689,0.2879059086964761,0.14499017709147408,0.3656531020113627
0.002974580230611259,5.169789538157425,0.6490051583059685,0.40995606069327,1.021789089269317
0.0008182265958263107,2.714436979398895,0.4433555509777578,0.19510887232080576,0.6444436020486792
0.0004806720694004373,1.835308659112197,0.3579812219923533,0.20889194321537047,0.42802211473365415
0.004625491317207593,2.4341754578274264,0.36004739855052387,0.1793358531270016,0.5087692033779672
0.01542045046359531,1.1025561321160613,0.3593085440400098,0.26183694364316357,0.3039921259850049
0.008112372564935785,4.040898956894878,0.8182895682312654,0.34393061284988996,1.0930023415380719
0.006787012302519509,2.476369171971928,0.6027877782613849,0.39138719709139,0.6696367428224892
0.007210694393680509,3.482304231564027,0.5305619871491166,0.29783646057977453,0.7106368495878777
0.0016139820073203213,6.489915438751192,1.0781764714022866,0.3363226209134089,1.6056594847773196
0.0037247143326100715,3.6503755735157046,0.9370362400397957,0.5092316640684396,0.9965051220739047
0.008097277399726922,7.477252534599084,1.4115518312048132,0.9234566087553315,1.631537305705073
0.00023250611523216203,5.433120967662293,1.2632030563491419,0.3913143234118036,1.664669622073107
0.009952276981983362,4.90996657362512,0.7427599827672076,0.2842859458583331,1.0816237695098374
0.0034705611305005774,4.413952345223539,0.9404101165998451,0.5574373467106352,1.1328235868073804
0.00947277160035821,5.659637343561119,0.9042739328817807,0.23415343744338166,1.326478816373669
0.000773330605969,6.185252444541635,0.6647752824541365,0.1873893566570522,1.2532383099516193
0.010195498133098444,1.3764274527843745,0.39774860307383525,0.20082020083326346,0.4071785337867698
0.0007290789766289424,7.959677903458987,0.7342674752091342,0.3636811683840685,1.4526979147136876
0.01650674411662844,5.578575777669765,0.774045510745969,0.2109519929409427,1.176476676475915
0.008370138143635499,3.912975487281952,0.7951794466405419,0.3627005098659126,1.0148460366017082
0.003438842248103466,10.7557354654494,1.0194515963802904,0.5092016342166786,1.9420206126051214
0.01421936307374996,10.18604625359345,1.9496457759968382,0.8276194402603259,2.7278767993121336
0.003684641951204191,10.688959091801292,1.7890023467180183,0.5133335387768445,2.7694117872047994
0.006732577281010498,7.961911927076506,1.9520723564563267,1.013679809953603,2.1918590162387743
0.004646983301626072,6.631817233822083,1.3724735218076496,0.830290165764545,1.7107379456965515
0.0028985515254873833,3.4123132597662593,0.9196723090529388,0.5139825464002933,1.0057091126539897
0.014331887125733411,1.959844929249223,0.5771166581703354,0.34668712414511227,0.5788644781058836
