minimum,maximum,mean,median,std
0.07199266590593001,3.2296069232698197,0.7498762348207197,0.38304090697551,0.8323411511981085
0.05782298649907607,1.4551502734289143,0.425496319033496,0.2780479092851428,0.37787321241295363
0.036555625134243735,2.4725439419304074,0.45761771275530155,0.26680541862552026,0.491377144800092
0.015521841913198779,2.360702701754661,0.605290438122631,0.31526961521315455,0.6774275507656216
0.046431689209203555,2.7237641455464523,0.6098685223099688,0.34087431032672155,0.6791334215554135
0.021970771608863113,2.4368602678539015,0.4903947969822634,0.3636705015805738,0.5494011915443241
0.036072264828799876,1.651733806237545,0.3567009571436256,0.24490722515724006,0.3701582863653703
0.04085658269254134,4.151219277978314,0.6078135049406862,0.3892042366114556,0.8215475281728276
0.010832059203510174,2.526437181418656,0.3975996198626776,0.2641588783421497,0.48364011421757125
0.0421779449685173,1.6930757231415936,0.3147452868191299,0.1841600242705108,0.3552875610741846
0.027518029371628547,1.3481561503675477,0.35205301444506465,0.18759639383397217,0.3978962024120333
0.014394056876438875,2.8761797449305115,0.43752009948541104,0.22190883750710347,0.5925036788427649
0.028633850764275,2.124254269702655,0.3901500486234552,0.22111091235457786,0.519116772298562
0.025157384617771335,2.005352411426073,0.5055613178603218,0.253399504733525,0.5844963877689925
0.006333430807701365,1.493180626926699,0.38144890579100965,0.3537159047757474,0.36362952882189903
0.014360193536569532,1.2106785061875494,0.2837962859366597,0.19191218720107667,0.316447393156373
0.022555211182100434,0.9505293353760788,0.1784560575590581,0.08346811363131332,0.21187760375766088
0.005211538178520313,1.0077450054882124,0.3523021446972756,0.28081699708894825,0.2976071816513863
0.008214802159694614,2.0981397127589023,0.5207088669020957,0.3124831844950121,0.5718500126024301
0.03771546899327502,5.366180955211996,0.6980699057457765,0.3844948999223016,1.0536847548885233
0.017670600039100953,1.6812080044900863,0.5006386187027273,0.3263836049155301,0.4786350619554943
0.021871378580201835,2.445169717345636,0.394405891358633,0.18072202650441047,0.5887697564868943
0.00017344593009742295,0.9200300104446274,0.26806246996176086,0.1398141200485737,0.2620455236328802
0.023622858294886362,2.914940767408596,0.49227858330229257,0.22568733964579152,0.634003023670219
0.0015327264563410167,1.347806819910618,0.39186523714547855,0.2722253273956968,0.36614286740320356
0.01957376584805985,3.844916953249514,0.7092821108368158,0.4383526282576324,0.9142161845837403
0.03301048883938173,1.213850856557818,0.31695751574243364,0.22798869286246876,0.2757400290831109
0.03449409713847061,1.9067955967507506,0.3973561557537709,0.2196546478537229,0.4417472471924603
0.0343421055075499,3.6041840533007843,0.5181398729902107,0.1837396433044563,0.8010765311853038
0.020353790646925548,2.4092581640800854,0.4727707892805029,0.22561450128154398,0.612765354524407
0.03121408767100023,1.0528983859710737,0.26157267924716937,0.18480100914388992,0.24267539832650362
0.02775148962305884,2.034214627787526,0.43876002389122387,0.2448335831732561,0.5716587804565274
0.03187964114353091,1.6609902127135023,0.3254012464266305,0.2087263840585643,0.34534916164660345
0.02130931513992172,0.9375679698442217,0.22719392222976584,0.14924946276529483,0.23344157493796183
0.000618812185048407,1.6359234899584705,0.3386122953597655,0.19739100131608053,0.40887503483454646
0.011433848646756943,1.766810415621846,0.365690286996652,0.19930725973830712,0.4001082454065746
0.012913052005680005,1.44747243423204,0.46871871785554553,0.41873990036878295,0.3729216347431568
0.060408488375517586,1.733241951704193,0.44101660634035184,0.3367288221748409,0.39943776012527044
0.017884706216072077,2.1374216105610966,0.4117777391954374,0.18492521571695442,0.5472874651778133
0.006184701583382699,1.4957103755231942,0.38012090009411575,0.25888596238507366,0.3712248328764104
0.005261503388438769,4.328523125709816,0.4088143840677122,0.13859200947809236,0.8101543256969589
0.009614035327336705,1.0984742486931773,0.38636958907490054,0.3582324038334102,0.28854309943459594
0.0012877202703570744,4.106528237306606,0.5496406647372687,0.3143797616877021,0.7903034842322397
0.002174169866311332,2.0567237679949364,0.40947437626630034,0.15077235794003824,0.5274570988493172
0.017457110385799585,3.6315457818172843,0.4617470420692652,0.16248098302763953,0.741320129323531
0.009931473819190061,5.263645070478129,0.539366022097404,0.1254651267471103,1.0437140073449478
0.00045763692443182263,0.9186725027152556,0.18525016080484383,0.09567071776710975,0.21130165234847392
