minimum,maximum,mean,median,std
0.005327727665996594,5.763457113121265,0.4971267273312077,0.17498649327457047,1.1160822617326795
0.00118249985328196,1.224131892926201,0.32038747893517644,0.23794141692526927,0.3534974560093863
0.003945345265959261,3.47383719315329,0.6863380314940307,0.34805838957815793,0.8653975074069147
0.00658724585600676,5.222748168381118,0.6815712403321057,0.3839104726531588,0.9845939880891464
0.015130406400029285,6.051233187898572,0.7493685130675501,0.28522344200110844,1.2075005921138657
0.002158605597242828,4.538456552292747,0.7903316347252687,0.37007129475288647,1.0927880587539933
0.0010575513435523054,2.7669525302723286,0.6173918865857758,0.4153034242035253,0.7207955991436915
0.0002354621611085154,2.6220103895455105,0.4525818522146663,0.260543155025709,0.5682490359899341
0.0038109381190531326,3.896702101209213,0.44322030182105837,0.16007379987550627,0.7326610473210698
0.002368746272840833,4.146327247014503,0.9540304105056925,0.2751164511413564,1.290838813655183
0.0015535482021787812,2.3075295764401025,0.47409819437859413,0.22593434638535687,0.5906799168006165
0.00023388175127018971,1.7282346605536134,0.37847482658600323,0.17339141203550712,0.5095804262602124
0.0016543069145887358,3.3492609050650657,0.6842334732663409,0.36270405668056005,0.7841382177597576
0.00010791544314149018,3.9010842230892875,0.7045563197338678,0.47716381725724144,0.8745544238518456
0.010519351099131286,1.9215214690897553,0.3891504182261824,0.24124029318377532,0.45768849952337964
0.0026553468105348587,1.8046645772017242,0.32816734515293866,0.11634127301747242,0.447301202410866
0.0005959343977878679,7.691091753414134,0.6472307514488144,0.15975366131704188,1.5249022617001928
0.05727674180582429,2.93245436274085,0.7049555746965839,0.4112248551178284,0.7775708016846425
0.024555786262323798,5.232928855833183,0.9121172142120724,0.6057892326502805,1.1592223997454971
0.0027033045146960762,3.1519771210761474,0.5689095106686008,0.20349103273459748,0.7751731604218973
0.004443721128271464,6.413868433658833,0.920473166501967,0.39153549455914527,1.3758885466299975
0.012291471230957213,1.3620295538425131,0.41072914784341,0.1705099136928509,0.4607358933262504
0.0027298685055885375,2.5392834773607773,0.4555236241034981,0.22929733293893362,0.604695565287883
0.0010026899078512735,1.7680017739213507,0.504837495050277,0.4039848222714352,0.5016080052596541
0.0016192749945442887,5.8397810788990565,0.766310883345428,0.2303414962350916,1.3266102409925877
0.010348297771356691,7.021561745305006,1.0323036424647976,0.43901639294754013,1.444501117355609
0.001228639902293368,6.75193714958707,0.7161387974989586,0.21633652360287048,1.3800454118890781
0.00040156249122769855,7.070535246124092,0.6213825598336167,0.1801003749434813,1.33708778320404
0.0019063231683261136,1.8106565805281123,0.30007796643387047,0.08854753509989971,0.4696220225018258
0.0018635756649481128,1.956044304203931,0.40809844174533605,0.239165174982514,0.4824434320670488
0.004473492066406973,3.539182155524778,0.5379512733492365,0.18715577832349925,0.9200090550366887
0.0015761078803345433,0.796980433625247,0.2741430007036182,0.15527738202688604,0.27214948454817367
0.004263346956591148,2.5824016048019534,0.48694399159433704,0.15743420674263559,0.6483610338614985
0.0006585911142484844,2.8902417441227746,0.533177885738904,0.2082203862416987,0.7184880749953189
0.005507367376326247,2.041821046162899,0.4059058451439722,0.2090076729732937,0.5104758449688953
0.002062109524959461,5.6823845819962315,0.5637086487941005,0.1966046333468756,1.0685383865598521
0.00859368217610625,3.1693647679610497,0.7265062989341647,0.2678847007864031,0.9047325423270339
0.0010469285697596988,8.75226421811644,0.8174474504532128,0.24896530197967806,1.6320096314285566
0.006996536795449749,9.74623815125935,0.8113329755143132,0.39212930055700956,1.7406446848607775
0.00037089620454663176,3.796763571235962,0.6537699933581734,0.20827975808167243,0.8408525600459648
0.006250994289336485,5.2973620069902125,0.7483546568462389,0.22023875263685883,1.2335622007358675
0.003772786908680119,2.013014989776205,0.3131616590505812,0.12819682263287063,0.450844547850481
0.022448019986614956,3.320635496308532,0.7116008753943556,0.43943758511820363,0.8814294303404515
0.00850843460485465,3.5055023516417583,0.4541291078116131,0.2063411113805816,0.7161852614159677
0.001977019380616195,3.259473576895568,0.5062719263623208,0.21313164869301549,0.7165536122515488
0.018759484622587586,2.7123602854286872,0.5960208203513203,0.3544509123750098,0.7013159964472847
0.011991064029727917,3.730554441283506,0.6616003066104575,0.40095573107382676,0.882443750546132
0.014895025823354401,2.983020464254057,0.7318415006624941,0.5345976713364986,0.7677838338488838
0.003978317000473145,3.362936618408821,0.5575065536461283,0.22313275064684213,0.8086013146083196
0.002274639130250199,3.00738006174862,0.7598684144745871,0.45092083896461754,0.803393628412509
0.01686584110174128,4.8287055757939665,0.7435332978163908,0.33587540993981796,0.9903513500646244
0.00011893967912460855,2.246625417494544,0.5436382771403786,0.24548047940469891,0.6720965369439692
0.006406801595939713,4.505677177511905,0.7215826604766639,0.4021619458842154,1.0022099530433932
0.007687433132328576,6.375204312072574,0.9135412932270932,0.2984624356663611,1.4006778468870902
0.0046964537115440205,2.4467628991148023,0.7113990572575781,0.4696558904164397,0.7384080875033884
0.0005628997147881279,3.581991624041495,0.8707404515121567,0.5431129412120008,0.9719903267761978
0.024382574221477646,4.00892988553515,0.9747452336042806,0.5608924830053857,1.119559298626871
0.0005739306599256947,2.7130208405825496,0.7034739191484073,0.47994818557678565,0.7491881879033775
0.048406098107615855,5.404714303351392,0.7486054029318204,0.3625374064139321,1.0786892350800297
0.002599732562533488,4.9068711133619445,0.49020970448301093,0.18925465604630265,0.9381754280768956
0.015219237493887296,5.309195960431311,0.820071098665159,0.4073240984586042,1.2096745542716414
0.0023411426384075114,2.3728604694561097,0.5878622856150736,0.2783587527207674,0.6794800772453958
