minimum,maximum,mean,median,std
0.004064124308399132,1.905050566515006,0.540855524550007,0.33502917676032606,0.5674650070019577
0.0027309614344699744,2.798568062841382,0.47571175296954177,0.24114846416953475,0.634867588397407
0.010076864436978146,1.0,0.3260084623561959,0.2163864340488426,0.29915241101057055
0.014686148239326425,4.713948029128856,0.7037221131621614,0.5821166127030625,0.9437373397029754
0.0038410360301820304,3.8230530518144894,0.59600058803389,0.2715931093469306,0.8523920045265201
0.008825641138020248,2.847219171424601,0.5370251900359645,0.2164717907450011,0.7425985417360577
0.022520288453387077,2.0003711572054925,0.2813395099809419,0.17912649045571793,0.37903374974231774
0.021134721608346514,4.573356710730285,0.7449230624028902,0.4602256199012402,0.8965484509629291
0.012348608940112204,3.9397980971178823,0.7907004495381934,0.4457069139447084,0.8653426636855497
0.008715403866187415,2.428300676353132,0.4822734879963681,0.3757240003376734,0.5373768616340353
0.007366293074993183,3.5320031208048626,0.7136250770024101,0.4248942547195175,0.8910325632661724
0.010152873779420184,5.386828168713471,0.8294594597148623,0.3203621428126421,1.239156249881508
0.05950884788476811,1.0740502658966904,0.4565470834591768,0.3426370284618296,0.34245504088505013
0.04679975183786007,2.835338899291186,0.4423120175803112,0.22565479220306495,0.5749039481875066
0.020318461237768305,3.2815708127846768,0.523433059776003,0.21362605924425776,0.7017747276669783
0.034987587438802314,1.8979281419773735,0.38477967353921655,0.2102332352586866,0.45507435129737095
0.012050178624576196,4.0692182047514684,0.3534340512804802,0.15985155487088618,0.7329126076360898
0.016314433840871754,6.026651953007362,0.8408140782252155,0.27375792698631907,1.3765815336197076
0.025237431119639185,1.951672156757841,0.6081535311073042,0.5009541620727853,0.5665215205408217
0.025247837227791652,1.4988301590182163,0.3721194679308874,0.19608593178628764,0.37662961401781164
0.005523782202554058,2.578012439657231,0.4282217087803527,0.1792084031648715,0.5663464243079861
0.01615084937787624,4.142313046559799,0.5166862048551826,0.15898430338973646,0.8951389131314961
0.009716160845255117,1.0,0.2727788704385361,0.12095013798114303,0.3071937401230971
0.005582820923996944,2.6272795167229255,0.36140731376764884,0.21924084398607313,0.508404519906221
0.0044537922975873894,1.9358021985013085,0.40497668669006,0.2742347106933344,0.4649360250921351
0.009071303482644273,5.316127581686493,0.5379245908978023,0.11073789141283717,1.0519228896586623
0.0047169651123883565,5.228307250901349,0.5930224518879845,0.24883294255029337,1.005493196215986
0.01595018946004646,2.7272818472517644,0.42402120505972235,0.23388596495588226,0.5732954549745055
0.01000448225853819,5.153165575906174,0.6219109353275846,0.19889901641608715,1.0713193862896424
0.0007947232569308879,7.065447573849582,0.9374824032512338,0.23569045593032778,1.530074207623119
0.003911424992711119,6.748208672228294,0.6836874636972233,0.14779853598827414,1.413475170782746
0.0040158509411638375,2.9623267689249366,0.5262836559952566,0.22508595727819009,0.7844969121991796
0.0026745249950542106,1.203582585720501,0.327672461116956,0.15895038886421897,0.37328226127115716
0.009879606668342226,3.494344360670451,0.6515899735253075,0.3227321072401924,0.7857850158343265
0.009842587192114775,2.0213223655647017,0.410576978131969,0.17717863879263085,0.4964963383085477
0.0064561462144016556,1.6544755263649513,0.3860406671221202,0.1611457781911797,0.49706311675247333
0.00040498536398102995,2.68869257047839,0.47461034815607966,0.23499373865909046,0.5878813080566084
0.002203755945837433,1.8848025073097416,0.4094604060670783,0.297167911500867,0.4896053361590573
0.008113344997390876,3.020679649620338,0.4509049230863263,0.1608780881969626,0.6941836152382523
0.0005757280433943748,1.228702036583348,0.34464227546021925,0.20106106919616878,0.37989910948961303
0.00037158742108186403,2.2427824303582384,0.579647382777743,0.39536379938002886,0.6266104843626428
0.012111913674763755,4.164788372891163,0.8220178044297999,0.37168103260912355,1.058210508228965
0.0009756174203949153,1.9807614432787353,0.6265529789517019,0.30086889838183295,0.6329545162059022
0.0009801785570595252,6.500316169037407,0.734336714843431,0.2153906358687937,1.3600796452123265
0.0067169227161382634,7.710425600605289,1.1037150150003576,0.4504544344545194,1.970707540165106
0.06378621501186514,2.1527729667367512,0.5673269087218407,0.5053090851935833,0.5532165921818009
0.007101235465824067,1.7352473466946234,0.5353022793435239,0.317646671846889,0.5888934186693345
0.016377427510500326,2.270517722311504,0.5290203195287659,0.35942355435523166,0.5228754473067224
0.010263410959240203,1.0257590716504863,0.31844089960455585,0.20973663616914728,0.3200358562034852
0.008533329731978852,3.2524190692159323,0.7441226336708355,0.32967813839378785,0.9790821923455264
0.001924599674102357,3.2599990801794383,0.6575649203248896,0.2515874863997566,0.8872189226924219
0.001050187214007351,1.5616418041858522,0.3542805895990681,0.1949308161141486,0.40945042609271276
0.04006866209382409,1.1670126669689858,0.48423169200476723,0.31617931719954506,0.40194215007846407
0.008139835718121277,4.866886423773028,0.7700928886707583,0.49277813168922796,1.111969117008459
0.02342520799994286,2.5159715479792317,0.5023928938279816,0.28187204992514714,0.6095172696897035
0.015445734241978731,1.0531837452702024,0.43056933996796476,0.3923622046686094,0.31509427896381215
0.015118502016130247,4.254611708040472,0.6848450266863624,0.4186380666028469,0.9412900312238001
0.008813667428308814,2.3962380042827953,0.4600584205202882,0.26029254230669924,0.5657499683625579
0.003253846211273428,2.281935754576206,0.42983227568603316,0.20629491808300215,0.5576371879264285
0.011544887020841128,2.4870291455842595,0.29795245072441706,0.19892511658105566,0.46155764012046036
0.01121585944102563,2.705435618287175,0.41251154146969893,0.2343096086918709,0.5362712081582387
0.010982395363196822,3.032616216418145,0.5177656679781687,0.28472220816313437,0.6961016988441802
0.029750482639978044,1.0,0.2730967056835908,0.17602920471374334,0.27318906277187194
0.010641602780801325,1.713730907571648,0.31633719752045736,0.15092940537633204,0.3816802075779763
0.0018932821918639239,1.86761419474744,0.5124401806788056,0.1897480977551314,0.5900519196933204
0.002203794204819401,1.855610163331431,0.4880622442306945,0.2522550985657046,0.5683872605726827
0.008941287575680476,3.6895993190457474,0.6541800269140158,0.3034786007444128,0.9511721210331275
0.029064697752866818,5.408573279157314,1.015461629108617,0.4691801924927004,1.2617089365635936
0.02590154469624869,5.421646961341358,1.120093238653815,0.471018592148252,1.557552017503761
0.006046050229037836,5.321320455657971,0.8627787505199674,0.4118386275646875,1.2307232337242262
0.01582864971528326,8.402191534357895,1.0554920201473672,0.6433787965854347,1.5593945322448424
0.016158709618071726,11.946477269218477,1.175159989834824,0.48704488413080904,2.2496016285240863
0.0005038347428720871,1.1092307169379878,0.35052938930109884,0.20060966484645149,0.3738924000171032
