minimum,maximum,mean,median,std
0.013555004456670416,2.9475339279159716,0.6248640341289914,0.23258979067687086,0.8418203435523882
0.006653122006630661,5.803502536954156,0.7337973189713682,0.21941459378643008,1.2583605550149857
0.010677994036768482,7.866965844240998,0.8127379038962371,0.22085862767444925,1.5890770920125536
0.0006595931073158967,2.050453531655095,0.42153532652673587,0.21837090954288624,0.5212075544383296
0.01292732336315327,3.504949338282596,0.6372592719486964,0.40644780849499385,0.7609434794368746
0.004270918139718942,3.2075647260075804,0.6256282044654125,0.3650786325997383,0.7136924867203744
0.005979006223402139,2.425503735939648,0.39200234490841235,0.15548013906086017,0.5787935989575987
0.0073685609231814025,1.9421432813394437,0.4073567930410594,0.15337203169569857,0.4929541859478839
0.014592288542310561,4.303033789509945,0.6736795070862595,0.31810343691470233,0.9210712473548004
0.008621334186355353,2.289156063847433,0.5329516654004014,0.3548442657190546,0.5465782133494277
0.008286821262054447,1.973909491567857,0.2627513734957787,0.15168427509961024,0.3803828305563227
0.0028940818792598617,1.1396067498735052,0.3132466050575553,0.17856109757323294,0.32190923107013797
0.002834399636319509,2.586572259661073,0.5388933949751886,0.25529491455933395,0.628848589035094
0.00028198754997492306,5.496985150357313,0.8230686566696048,0.31890671886595146,1.2969773130296687
0.018785037520072427,3.659843856217487,0.6635109236131246,0.32002032316906326,0.8658573699114741
0.019554281479518317,5.881639760775416,0.9953438668975687,0.5852705888529754,1.2187986827413857
0.0022630856248548274,5.94530028120494,1.1722455140767032,0.6007672443516332,1.3333256926511738
0.02921243006448008,10.151243997832301,1.0864743665921057,0.442705017176877,2.1121956864244003
0.0007241206100249679,3.925787080974252,0.455322674116022,0.1972261451507632,0.7722535461433846
0.025683037480420286,3.1338447271648415,0.42434952019627226,0.15944922905874556,0.6654855410562613
0.034675056671734164,1.4826428207216276,0.2989051482608727,0.1452693637174327,0.342095512465476
0.017852890234453824,2.1909431153057843,0.4373209735826865,0.21191458083512027,0.5712418927820138
0.0034742218898187877,2.0838970944180417,0.45869674972463154,0.26636174845488964,0.5202204170903738
0.0084866050332968,2.918045530327046,0.5997463860381667,0.33425774554755683,0.6891326915096974
0.015254091036077076,2.7203413399823075,0.6398492728116352,0.35595260983026655,0.7290193754856935
0.013613164244630086,3.3066890001224385,0.6172645236762477,0.33067237284705764,0.819711021528528
0.0008676630818608468,5.614745561912547,0.9474454487207524,0.2596543928378892,1.477155632110064
0.004200690137571324,4.8305628196446,0.8097984955209178,0.3718677260475673,1.1549274659390947
0.007568484778677851,4.021863970321399,0.542304951872295,0.24657411515975025,0.8069188915285703
0.016906097756895683,1.304468298261344,0.30486146091504956,0.1783409941380643,0.34493374426083884
