minimum,maximum,mean,median,std
0.005449220501799529,1.5019567995666885,0.33249917579947463,0.12616061822492142,0.39754448232404316
0.016966400741694712,1.792873368633564,0.286853731720331,0.22014816343025312,0.3261619318205499
0.037583314495681856,2.4070127750275074,0.4382745488400958,0.24852689079030887,0.500014134195436
0.035723946223449,1.6965786592231238,0.42785652395688406,0.21915936953350815,0.4852609881598597
0.007791350838317682,2.4003638731714516,0.5295844718361041,0.396996261210669,0.5704125827194566
0.010768543602204368,2.7788441526417516,0.3817504863986088,0.2171756060779007,0.5730157232431298
0.0010424289541884127,1.7314725969821732,0.2853314650852228,0.1511642307579777,0.3850248342268137
0.0078043818793420965,0.9791762302707738,0.305852033962433,0.22646762242891455,0.2925822977198992
0.0158164865417433,1.0676059897356898,0.24260012896108044,0.10803127302437926,0.2954459421100084
0.004149652481321993,2.0313904782301404,0.3131796214224608,0.1758976826588013,0.39811972690093367
0.017611446673317103,2.2528187647165905,0.4644166601367203,0.18877539115930803,0.6132518179837819
0.028018377615978394,1.188379942557085,0.3205248425583599,0.2147644947449433,0.3052069653430353
0.019973983070001602,1.4833853199113813,0.39664981433068003,0.1261890680565689,0.4496459558767236
0.009920210718717104,2.3279367216993934,0.4159462934703544,0.24580878100806913,0.5475042301868585
0.002954818733115811,3.1243523252580663,0.38312101795839126,0.17643396448107262,0.6144544030202169
0.014791161304583592,2.0895770065671915,0.4134243620629687,0.22307522302978,0.5298042531891324
0.02674872787041887,1.6506927433886418,0.4356738955009606,0.28980308952320366,0.43984287087582535
0.011363055558368097,4.806175121499621,0.4527667181440454,0.2533530825677508,0.8737954551903577
0.00688866893741381,3.227565792661488,0.6211804340933132,0.3359145149622106,0.7105092086153245
0.0034481217301582457,5.915541311055499,0.6547435315961893,0.1340542094941614,1.2231471638340727
0.001892267885852329,2.304994187827257,0.5156593670747092,0.1641991761721398,0.7068401857151745
0.014275546081918581,4.424167856169027,0.8227149041868537,0.43210305092226503,1.0894260332991534
0.013957549549384735,3.2814993156836594,0.7399094284239076,0.22871405737990874,1.0534615906005504
0.00436048495786673,5.031532686765255,0.684856730148913,0.19556001221320052,1.0989064735845226
0.0204687764383555,2.201845008037052,0.5754368341849613,0.47957141025358874,0.6154720519547785
0.0073887695083098195,3.977850139857232,0.8404794233900322,0.4995600510704549,0.9560621050984067
0.01982522345434117,3.3915553288207767,0.7204514887329931,0.38049248428408583,0.8075090651591812
0.027998408657972738,3.2666770890030614,0.5245254706062946,0.33706715742272164,0.692543574447503
