minimum,maximum,mean,median,std
0.047504048551481236,2.0336532636624587,0.37510696796398657,0.2576456069238946,0.4388044872087122
0.028903210550407375,2.4160886660969965,0.4912784276334722,0.36437096605057506,0.5965804461407248
0.009522430242206888,2.9753806978128194,0.394081678187264,0.1712229429842394,0.5881418531261045
0.01579234261723337,1.526936397542263,0.32544856079191564,0.19260603497160994,0.35316744473186723
0.009798746578749193,2.836184309212315,0.3879676061279938,0.11962242940414046,0.5849187960410795
0.011308929514373001,2.6269488890744865,0.5302824662414808,0.25463994701182613,0.6732537826317381
0.008215975991252402,2.3131778395518268,0.5621634078273139,0.33977260867387565,0.6433951053699951
0.0020496408008302746,3.121532916344767,0.483991552380536,0.25909947050392257,0.6831661751077603
0.036746857315849195,4.652951120994577,0.6359602432853178,0.23830475267074608,0.9528230733555988
0.03333538232795808,4.549360235946764,0.7609578870782718,0.30308558959573206,1.0885402669729012
0.017123947389889954,2.4545870495915127,0.5305763998796285,0.1711326592067416,0.7600435228801653
0.002674403043649882,2.997457180489278,0.36258336799129454,0.11198970995251914,0.6022054288297549
0.003993217249938276,3.169839652922422,0.3532521489544031,0.14206045483340943,0.6013496724716132
0.013957191481603522,0.6441180999456052,0.26138753289345373,0.21446210796244503,0.204124019851971
0.008358388564339412,2.578876414160341,0.5688377670468162,0.17044773547137,0.7488227373649272
0.003312089880515177,3.42765910336839,0.4588254994176959,0.23029602751124154,0.6744553545871736
0.004331970640111312,5.637425434810266,0.6994164807855395,0.25911026588985797,1.106288414004316
0.0038417797050721973,6.191539563640371,0.706156698643482,0.22198715264080013,1.2513870685056339
0.00506293788848508,2.9482299972568464,0.538477913598616,0.21742204510578392,0.7824823769997871
0.0011002619341873969,4.881583475472044,0.49450062258245747,0.09707475268564632,0.9573009052827203
0.011334581335209988,3.389552594475415,0.4857903353669296,0.20026771823895814,0.7577811476381114
0.0014923424389741372,2.6843275662836588,0.703284539108543,0.3051218309404499,0.7769056374195508
0.0012633213573764394,5.411635616562133,0.6604070160120497,0.42004927560683625,1.026507923223752
0.0024346502213101287,1.0405393363712652,0.2554672754977149,0.17927858337397934,0.28982812675069947
0.0013281629049820636,1.84179520363987,0.5104035653701043,0.34757212385074393,0.4854140134369394
0.007705398971655167,2.558827026972119,0.6819442525649961,0.39043106162364527,0.7185547550319412
0.0020212290895347497,2.738326988405662,0.8172266073225368,0.5483406164797682,0.8218550458745374
0.002790015270000233,3.121596543277428,1.031936128895402,0.8139377838568705,0.995563133673198
0.0025749332845443626,2.4632933427998527,0.5753802765480523,0.3418845438982755,0.7045438679794956
0.0015277292315963263,6.611749859052619,0.9326523229167349,0.29537853987427326,1.3703871734312931
0.0028341836238768656,0.9047215539300544,0.23216938481819685,0.1133478683487398,0.24524451537520997
0.012298911791346115,2.6084586311254343,0.6144710384215648,0.35471435340012386,0.6979681437445395
0.01104847946694666,6.559676029946138,1.0683101665951706,0.47618575853125455,1.4773896684563144
0.0006394752117327534,0.963704357538978,0.19583168773505372,0.10679388372653359,0.22495499623392845
