minimum,maximum,mean,median,std
0.0017199720005563544,2.2358918112715527,0.539176481316005,0.3034705804190072,0.6393445566991625
0.008790688563378196,3.3879381988980763,0.6798228435668706,0.23626445040653613,0.9478403047489156
0.006875842882589047,3.0901547071809876,0.6534659708691326,0.19260316470333416,0.9072796821606558
0.004826827713600148,4.434748245649039,0.8988218533269386,0.3474360551189498,1.1126333177069623
0.007569879125750649,3.0878520619419154,0.6611773179909438,0.3251720680821929,0.7859882290857831
0.001052621999939069,3.552701982394368,0.7304125673572739,0.3390466159312979,0.9722697312762513
0.03793877304906198,5.840747777763439,0.9849014303535208,0.2996220083422324,1.407779678371964
0.0013314491875166885,3.074863525787965,0.8289198590511156,0.36352308783669396,0.9790156481804826
0.02072405406880316,9.35536183944554,1.258949331735011,0.4906918937228504,2.0829934855118384
0.010661325733368872,6.236373226715774,0.5466532534893841,0.2885052201399563,1.129639928188996
0.02205606685357298,3.81291412380599,0.4647151433942825,0.23593236841972132,0.7648212887999415
0.005553410804893454,1.6195348586252798,0.39728955378199315,0.22460103199387016,0.4555047566959939
0.006908968963987763,5.068067370044887,0.7508824302805533,0.4009522407507161,1.1133957426346466
0.0006949292114221189,2.7927865260496034,0.8247886256518111,0.732866991830081,0.8278297572853021
0.000576673460271179,2.0242831283129417,0.38560743375233647,0.23847867162067626,0.5045539029438137
0.004035585745294625,3.7880195524898355,0.6504878664502577,0.13338790806943585,0.9569102709972708
0.012768331915909972,2.635970949191285,0.5072192339763566,0.2788184494623745,0.6568744546892096
0.00016379237212567376,4.888633268684228,0.7382993672914804,0.42437068262187894,1.0215563205633822
0.002135421909284044,2.8517429667181413,0.4568291563417049,0.1108780348503305,0.7952806398445859
0.002047103799243612,2.458915718413524,0.4552590714023104,0.1535673465147337,0.6926564769163738
0.00345321349256464,2.1474818723621567,0.34239286006243,0.16730545399795332,0.48924978765782834
0.007562044168523284,4.337832534335471,0.5275948878239459,0.27010464698682246,0.8126336910619766
0.014096560987157199,1.8613749184987003,0.44237783954510057,0.22496735407237622,0.49819906761447263
0.011589841050021941,1.1049701689147096,0.39175022441850754,0.22815666669512347,0.3664164155484119
0.0017504103052100504,5.925908871177046,0.9426841443578884,0.32138074434896763,1.318334356764059
0.0010443335551215084,2.183931261512032,0.586186957621522,0.28515841282802634,0.6265049171230678
0.00101984975003062,2.790013210873992,0.5250140701737733,0.17905964410543107,0.7586382361206633
0.004360398686329871,4.146050581053903,0.6261641706386578,0.2906124413137804,0.9363073227065208
0.037384114856235766,3.544262105175059,0.6218370673250004,0.3550869887781887,0.9009787610715659
0.00793898843613207,2.197339868905241,0.6631994312095159,0.43008384578793024,0.5833381255245942
0.014133533659639638,9.19642875093807,0.8400962810906055,0.2047258353397375,1.8541140292921139
0.006007776307989049,2.4796967978048086,0.33553571462624343,0.15480385248702694,0.502401544114421
0.006543645432675039,3.607817824402852,0.5922623129288918,0.18025492024167505,0.9153492480856084
0.012679184289609973,3.3189945134807526,0.4546314668419735,0.2155162102249083,0.6586797161508312
0.009592416408667113,3.691361852293862,0.6228702301645475,0.3383737056945807,0.8294602896470534
0.0021667873071701048,8.361245714906081,0.5679574026794053,0.1718988794706301,1.5170067619597523
0.0022862613041439057,2.232855887643082,0.5221774691799567,0.3507502782860103,0.5228270287099027
0.00047483511535518217,2.5833826639534725,0.5771778284419862,0.2767185714232133,0.7159703983694669
0.00023573222311723915,2.86000885170461,0.5656593938519633,0.2904506874217445,0.7167723493838195
0.005615335075575001,3.75003072600109,0.6162309894091009,0.33661470355677947,0.9506774039776749
0.001998162168999595,4.558715996232554,0.4425709045606202,0.2501775804199593,0.8301392289684595
0.005058356528023373,1.8206439412629651,0.3254444291438861,0.18596470772677506,0.4141446110075605
0.03581909271492309,3.614842557965166,0.5220490244479788,0.2684032757203181,0.7376181418464375
0.00368588071433392,3.7875184627561116,0.5679933360410432,0.2482249271336202,0.81818705388675
0.013947690761881282,8.265296065627172,0.8041917050748453,0.2965526862509227,1.5377233821914766
0.006977007301203948,14.505032234480245,1.139687185940126,0.4540270737941151,2.699721422919639
0.009594052637538831,1.8105465029744445,0.5047889246286874,0.3352479394665189,0.4900487030135571
0.0012482799125624884,4.498260128091235,0.4720306940143194,0.1355613047860346,0.8768794286799878
0.007414741234505359,5.174378587622606,0.656752618989596,0.41384570560425943,0.9462064411749082
0.014228486646470783,2.359332036030817,0.7397427238610705,0.5909273805594676,0.6302613650176875
0.023317243488345428,4.116250839495815,0.7341757646221727,0.38754033226930396,0.977748641701908
0.012561079061352565,2.6304063441846854,0.4150099316088717,0.13709045606640335,0.552869664417687
0.000846516670895603,1.73978185342367,0.47238726454277763,0.26780525934733723,0.5149318337266021
0.002170267740778745,1.8727692421737598,0.46123636881531727,0.3191262060791533,0.4695869418205702
0.007980529499967404,6.4127997537853965,1.0170554142159842,0.44671204023586886,1.4120743658175072
0.0022602439259685335,5.494101241522063,0.7610923568662442,0.12330291785856358,1.4202608020041225
0.005248945561423991,2.693371734408769,0.7994031238015099,0.5167545616419891,0.889719770902221
0.0008662367094699455,2.2950310459387233,0.44623806916125563,0.13111347497870354,0.6141327526994282
0.0060789644166104155,2.043703840563302,0.30893747345300127,0.09428394206469413,0.47003377923528566
0.0009182924916640055,1.8136176239051907,0.28285133429263304,0.10448002306160303,0.460760928471535
0.000797390285149618,2.3390972492555884,0.46679317668784676,0.19351004045474235,0.6182228862862642
0.0031075052020797965,2.5085774146266835,0.40832024341940115,0.19809560586012415,0.5820324117139652
