minimum,maximum,mean,median,std
0.029613660427309133,3.1776620321207267,0.8063697921474514,0.5263973089091164,0.8957456199723344
0.004605167274004699,7.034884627870478,0.8299829482343503,0.36178922270903546,1.502148142991796
0.0073440038162951695,3.4535837700925964,0.7867909020953778,0.47456134558436824,0.8986299569427932
0.016321719326304024,3.3411188252816904,0.6705825380938328,0.42128793297616496,0.7591749987571946
0.006546537819938625,2.704228321018931,0.6897868114713155,0.5101700428562308,0.7266611544050203
0.009094116270693564,1.59580607208706,0.25975042138919907,0.1403608206702162,0.3210557297930042
0.0010228439823130133,1.0,0.28226586356520095,0.19431833247101737,0.2836363438633195
0.007577452267242442,3.047121699721467,0.5136080721695174,0.18655931236467854,0.7927867490013212
0.022364356600110807,2.2673734398455965,0.41062993126225655,0.2343714760159652,0.5455882793100922
0.0006489213055001305,2.953207579485422,0.5686588272580422,0.31734146093392934,0.6945537191608987
0.03626242250586147,7.042464249771101,0.7122830662333389,0.36235802828696806,1.2727443554591487
0.007859880967822423,12.19728787822818,0.7281836425259163,0.17829512615491044,2.199157647130412
0.019397096336383715,3.179299471481428,0.7088027364130483,0.21711052573658624,0.8589833353753287
0.02049242468583266,3.793883834546009,0.661261312441815,0.26477252814765134,0.9247442429026401
0.011626288186341075,2.8412064887904926,0.5017103984436093,0.1431716286185834,0.6661336425650521
0.0060265363440735785,3.1466933821258474,0.6417381349896524,0.23773734005624736,0.7882196985596904
0.005901288307094774,1.3617376264430132,0.4119577534189123,0.24358305281724874,0.40289088565412706
0.0007343427318979169,2.0036251348205223,0.5275937271717616,0.2496577618203299,0.5821816719546459
0.005085782946875578,4.7122264305594435,0.6469792887690158,0.27238634201169926,1.1003558813611505
0.017584924677884584,3.1543833589446844,0.5343390474487755,0.26815628955027415,0.7109224496854328
0.010368061142498363,2.107854402887066,0.5204312686020395,0.2806175965867398,0.6034701437311873
0.00013636234732351116,4.945780202584168,0.904186444636296,0.4399907765753971,1.127286715814224
0.01407557002662136,4.1187580004640925,0.5106869796725949,0.14944216057050574,0.8589193061937591
0.020525812568971402,4.0169504312143145,0.7390884394962398,0.32165779538402095,0.9498493567368157
0.007264874469048258,5.1501296599767175,1.0872697771474824,0.29725669780698843,1.4361544523441176
0.018435735684287365,2.2815587928038235,0.6009885173981956,0.3015696225587893,0.6449770546195234
0.0032134331393616836,3.2136523528090213,0.7597740355543522,0.4628536652651464,0.8381942744028399
