minimum,maximum,mean,median,std
0.0009738031825297391,6.2647508855153395,1.0403005792767466,0.43950016730557545,1.610089464164923
0.0006790956800003765,2.2336384598977848,0.5250748778388148,0.24429887963024915,0.6301099118969236
0.0011757901109731685,4.066019408908217,0.6086476974683751,0.16008811073090726,0.9988869730662904
0.0008866224122420392,4.497782297059199,0.5993258713561942,0.27851924068389816,0.889964796510228
0.0016792328562350222,2.4347909001958348,0.5658630879359824,0.25312836343285,0.723486385076442
0.0011778632687188169,3.4900370233014497,0.7916541975628688,0.32132318054950637,1.0115713147686298
0.0010873078564686213,7.275363394752609,1.002242645064615,0.35596570779199155,1.6499918236022466
0.0033693280286995835,5.411212880752886,0.6384332256699656,0.2673285461192628,1.0552469755393108
0.0006689640685788043,2.9719395083073232,0.42859961123300105,0.26246480036421493,0.5863729121972692
0.0013890802021900295,5.9374766807041865,0.7258053741142931,0.17811280880358954,1.3124417688771544
0.007003702016488823,3.598672359004199,0.9038147848932233,0.5511717339722434,0.9383367951421338
0.0018082402574094638,1.5213775759928765,0.43365016672098544,0.26778082646105245,0.4553801433054601
0.0013080963411496718,3.192798678710349,0.6212891034138421,0.36969451594866276,0.7366566294888193
0.0027229764843725917,2.733906499540543,0.4417412903775935,0.11599037604632469,0.6401277986451525
0.0057456813126928515,3.1532150029761623,0.6134270516330458,0.2708295336485147,0.8662189540597763
0.0026908992773312457,5.011828738706314,0.7312403877321633,0.2567046393822257,1.1342204009004806
0.004267523687749497,2.3116246163064162,0.6429500106948933,0.358926310202058,0.7056458758904216
0.015538722675024284,5.619588436115423,0.8755331642941212,0.416857832362914,1.1054630482260102
0.011730458174456223,3.869510700862287,0.8629505731185864,0.5259217242312172,0.9535901626077946
0.0018452173420352698,7.888080990269577,1.3805424056219715,0.8123097730104196,1.9199587335867805
0.011907623862493201,4.4009163317447815,0.8401945289924737,0.35840715253987765,1.1220470400843063
0.003996071199308096,3.156192641574013,0.4943541014926851,0.18894788358548892,0.7207913403341993
0.003425230081888256,9.63553043486448,0.7857813946401374,0.26910646096399227,1.7787998893190125
0.026827025133329442,2.87658617653418,0.704912969613042,0.39881204235147727,0.7887790987548039
0.010238821893358065,2.096391592489809,0.48696266590599674,0.24174123289924276,0.5723697579510899
0.017357992620124205,4.342186877763796,0.6288838425580194,0.29757496660264315,0.9209759548108797
0.00036878832585514066,3.9671447763555867,0.48956529348510675,0.22123436831760418,0.8485315054479671
0.0064741576533331804,3.837624303127808,0.5547521171856438,0.2369210228199796,0.8415643543928588
0.007976267203093239,6.250581969515292,0.6139612628686304,0.20225902217634126,1.169051322900243
0.012652699674861637,2.2544932280149133,0.5121707602370084,0.34011924802332466,0.5909752662236448
0.006386494847417125,4.7738209602281945,0.767943361009363,0.2869412063389316,1.090889741982975
0.0013152128494810086,1.0961216555039384,0.4117755886778935,0.3105513730643196,0.3161756161967948
0.00342767929263991,3.0173136949526778,0.8449296297088053,0.6647200565938065,0.8227656222506166
0.008178636912251205,2.870378273968644,0.9697347155347041,0.8340629852326281,0.8888454664952432
0.007154839566346249,3.7091398107136238,0.794816358688123,0.549684524064445,0.8059836675032883
0.006331267468164797,3.647114182781784,0.9339617582676006,0.3312158142708259,1.1532678212320202
0.0020934694190699256,5.136486573910123,0.8710026448066693,0.5459129709845061,1.123445659160615
0.00774542074135425,4.266770920128039,0.7400817048977774,0.1274427488725262,1.186701998814088
0.0016810630909339234,4.038199877983892,0.7795365038755426,0.3960880917748729,1.0612590391703272
0.0006511951577584235,2.969658209296963,0.5946822092170204,0.20262927966382266,0.8370066761553407
0.004742393870346096,3.976333932463245,0.6303164634200936,0.3393929180852959,0.8374826404757763
0.0020384348219404684,0.875025631093673,0.2686025039157217,0.24458462602203318,0.2115509768277772
