minimum,maximum,mean,median,std
0.031251606820413405,2.9662734381436207,0.7022418332587137,0.36308417453077335,0.8524344346962672
0.0011749244659013344,3.8438521407804975,0.8321329962564519,0.5727997806709735,0.944589143502682
0.018046034304068665,4.720344355943752,0.8804129002400759,0.5032601515736004,1.1923424814932035
0.0150692325060114,2.2739379456802107,0.5877360557963539,0.38554620877810525,0.5916628909708787
0.017209493833715266,1.9892914482964665,0.4956508124254598,0.21763275604484522,0.5651222011948583
0.028436744653616883,3.5187422052816317,0.7501424720167311,0.37437901133731943,0.9368457173734184
0.01897251772816197,4.775837679501476,0.8413167785950938,0.380868475954135,1.0555835162845684
0.01689421815765635,4.491789846913107,0.6472054404257859,0.2102585933215826,1.067302873164421
0.0002025980104283861,2.088847681568456,0.4834356022929934,0.3033787837231038,0.5213040916862455
0.0008741587240922103,1.0,0.31887189835460283,0.19396301033748112,0.3045790636131881
0.004170107193369368,4.575501541903716,0.4151284731495219,0.1560046723785456,0.8425332487100667
0.01473986412819113,2.1905463243301075,0.34268957362309543,0.1870357410627156,0.5064515492398225
0.01801665247978569,2.611639550089138,0.47310279764290736,0.29837010910901196,0.5703367444676052
0.001386586962332697,3.044376465288872,0.5709733609274504,0.27915247718940067,0.7197059482369964
0.011409168398198742,2.6751238560656034,0.6086986910262948,0.2124583670113328,0.7810349669325113
0.009865107806730368,4.258709684068795,0.8714381142333762,0.5872732281696305,1.0098994002030477
0.035641653481859964,6.360861767369496,1.0366589345529198,0.6019635332301123,1.4428419283353118
0.007023792741999924,3.1130988698244453,0.723165105827641,0.36005957924138354,0.8260949715439593
0.0052493659537270415,1.1965667986954667,0.34935225174804974,0.20678111551066353,0.35507744011779224
0.0018222644317093934,1.484912899884657,0.45998789830398706,0.2950003606126136,0.4220528416898625
0.01228548856745917,8.00204220440795,0.867911444516683,0.31869292965276286,1.5661297356392425
0.006102761223183691,9.722769003137685,1.174127502863443,0.46112997461308536,2.0515373558327537
0.008672727343925964,3.2760124860487516,0.645034989469225,0.32338378231291526,0.9037507405609283
0.010400087775694882,5.364870853236694,0.5764908944313506,0.4059747590390779,0.9451866536615404
0.046503774345231536,1.9432033144152148,0.6841467089589366,0.4815775177748039,0.5878848579121178
0.011081939187162231,2.1504005668158963,0.4920925589131235,0.20926788958712894,0.6352735292970819
0.005429669107578013,3.3564326201154766,0.5358191818761409,0.2876931573743333,0.7289948608385991
0.0017493743289228698,2.4409493569873497,0.5935138598552907,0.22884424750625854,0.6813637860995916
0.00995546987530959,2.7971580725925596,0.5887977862568483,0.28803888828339774,0.808982775481972
0.01447842387089709,1.5969761188514833,0.5688625316656337,0.47775936892708065,0.5536987397097748
0.010153744552313522,2.1206767743858257,0.5201781347633967,0.35622948934255816,0.5538437500224856
0.0018624860813522823,4.885175196146443,0.6576469944039438,0.20462663321878813,1.0556021483055735
0.018242596083060537,2.2093652987037924,0.5399498601690627,0.40024693476236395,0.5858715797209262
0.0226680565315103,3.3127112823511276,0.7545938803998944,0.2835030885380496,0.955790002694868
0.0023953812886076263,1.9347844209035268,0.511371300774117,0.28973539080416566,0.5644079908261017
0.003134445216278703,1.7312909547888617,0.39585445670882,0.19727628546859127,0.46360846480589457
0.017912067677106125,1.808344974241785,0.42649129708872857,0.23118241643794513,0.46453134191927853
0.012462182609271179,1.7670138486126556,0.39825264666724924,0.27864528830062174,0.422760517884482
0.003955063426233104,3.266752051584129,0.6692245163169019,0.34285509924051816,0.819992913196279
0.0015913221866725885,1.046337581890463,0.29198132295778895,0.10310967809228884,0.3549266881693567
0.010101410609566592,4.554286499958192,0.6216209804882452,0.3225578510888836,0.8985578102116125
0.0005427466539924044,4.242789724210871,0.6580440745014936,0.22961125400898003,1.0806034390926218
0.0013078050045389929,10.509520865392526,1.1626936982963911,0.5404223899659553,2.140317226611463
0.015376505642729379,3.5004256623759584,0.6984319273600381,0.40616714100815243,0.7649425456260308
0.00113089240935394,1.747356317661142,0.4199195359034642,0.19583565668042618,0.5032900309780016
0.005730774899671315,2.4891061257333322,0.3859725829732619,0.15591425115946084,0.5365006366824613
0.0007591751897551769,1.957312262443185,0.3611573586878722,0.18429512585158805,0.49549960443461644
0.006316613390014649,2.744986741972526,0.42271618930319615,0.2284178092684887,0.5915748719597764
0.005355528034739986,3.61219917401953,0.405537290592897,0.15627873782923268,0.6956051584810534
0.000994016816761241,1.0,0.27888004874278033,0.11685334620560078,0.32231313830092173
0.002541832229240173,1.9049925260134055,0.3014454578002133,0.14965062528708678,0.43602229940106807
0.0013323728145377038,4.7167883496511305,0.6024811263319817,0.2537800533716884,0.950979712477115
0.0030509427460309025,2.3701593079872927,0.5685082556180349,0.2079779994742455,0.6581412136994017
0.01115705720743856,3.7158052607369387,0.7673773326759438,0.66450997371393,0.8527711496369919
0.01066222813439076,3.609911295169391,0.8000528367765173,0.42363787194129265,0.9770594970483892
0.0010880582995789615,5.5602107298603265,0.963262819365419,0.4390229257172812,1.2072339507288468
0.017346864804577686,3.536893072727072,0.93317625193147,0.5701857073824115,0.9288035725803913
0.0009305013640602908,2.662446825218557,0.8376519688053518,0.536306801996176,0.767830650809421
0.00650032957756891,4.564065269351098,0.6961964521820858,0.5080671169148927,0.9449386490988583
0.011634524032518051,1.4571811410882052,0.3718115990496397,0.2693090667356312,0.36819869605465577
0.004359682876764189,4.7335557526076215,0.8852990630038612,0.38328405978913066,1.139369114404639
0.003010613742220504,3.7434221125720564,0.43364043816681547,0.2515119214749632,0.6957656566823971
0.04355589560119195,4.618470375409127,0.7999686409462204,0.4120594910280521,1.168873051713024
0.007406685604349051,7.240252153681335,0.8956055262879971,0.2352694100540844,1.5280327852023736
0.0010194959038692523,3.2379193339190904,0.5385740352264451,0.17278085571201424,0.852023763454954
0.0036489952960070426,4.798221501796371,0.8358933182662942,0.35449442197220565,1.1498318753183059
0.012844961733589148,3.5290900848780007,0.7169513760817388,0.2303226958497438,0.9670804878638328
0.009420335366741217,8.11212688361578,0.8372622410268387,0.39088239971577676,1.5241945521263338
0.004153006312673419,2.9753367511516924,0.6535413666070455,0.34387378079439945,0.7035587779947792
0.019157914540703962,1.8074884655068688,0.49046817115380736,0.3169778010722884,0.48442982349140723
