minimum,maximum,mean,median,std
0.011073343042594478,4.360742993642776,0.6050516676363447,0.3248471472396241,0.8410134718190642
0.0470808138380536,2.5046945875557727,0.4267124878823972,0.18199521958447487,0.560745784471923
0.024416634012021883,2.5130552749025643,0.38488441433345594,0.1925038762821411,0.5218707120466245
0.054872114703363624,3.8543481650917784,0.4818464650201132,0.210443513071657,0.7388801063330056
0.06454086238647846,1.1223545723683406,0.38736385242093413,0.2666311554010451,0.3248016098865955
0.006903122570507354,1.7060794431461244,0.3881945037973734,0.29453887281214364,0.3999628947168832
0.019039960817380464,2.5219599253081886,0.3949717974003367,0.20122578574340275,0.4899961670083812
0.05803759692846968,2.452494783988858,0.5404787187643784,0.28222013997697104,0.5534460028625874
0.012682026730838618,2.81958060745848,0.5441835157384775,0.19335195261659915,0.7075401660178473
0.015354154952759495,2.180440021024687,0.3766305178895644,0.23652903936273195,0.4870303998671867
0.006071174808419721,1.585206912923911,0.3404350009425193,0.20231499360394406,0.396187712337214
0.014091281327783891,4.1675732351113295,0.35436776589706304,0.17107905433765042,0.7448576245571324
0.0033382243069196987,2.837267803537488,0.5284682833573274,0.2713547544455096,0.7321385110242796
0.015409025881771432,6.471478006414211,0.4802192224206621,0.10976357918856802,1.2048311645786478
0.008173962036980445,7.836445063797094,0.758880984016989,0.19097716186969022,1.5132311440967856
0.006159653892228579,3.585792119261557,0.5830877632577681,0.179739138626544,0.9144691942379758
0.004320993845081623,1.030550545637141,0.22853279227618964,0.1639001628852853,0.23258986530763273
0.003625503175052445,1.133898045357214,0.3405995570998924,0.19169357436452134,0.33564964391627133
0.001665704177260116,2.0560181316620696,0.5560303709750138,0.32431837893896515,0.5967168590645285
0.011917662779873583,4.864997463931778,0.6177809713681628,0.2538990629628684,1.0121826940053742
0.011818882557070231,10.47647630182632,0.9203173703253957,0.24440341650497321,2.0331320268063484
0.007177866199672777,4.066941305811355,0.6577260297530902,0.22616546614023997,1.0871794593197057
0.02304110772659488,2.7841537232432234,0.5009935980973966,0.24890875414032962,0.5921914494318857
0.015187222549591862,1.5564236508747171,0.35333510129242157,0.1739991859735719,0.4330033238223155
0.00804410424543426,2.7195730511308684,0.4654302987995991,0.24178178947830883,0.6300358390984833
0.00346823325692762,3.260311732151518,0.3472381664339864,0.12199587887264843,0.6286102873891812
0.001301342565505805,1.4532565329061922,0.35380765246265694,0.23625563790553528,0.34881071182571893
0.0028970658858764506,2.047503716271076,0.4398631334387257,0.3418885791237848,0.4856637700099764
0.0012238267947547762,2.4550006053891438,0.5381123382928199,0.31421548545025413,0.6137163501568198
7.416637488383716e-5,3.430792354965777,0.6912366259615716,0.2928529882237243,0.8645644320830427
0.0131516122586835,3.4380176167094154,0.633832718251219,0.2631534301657918,0.820827780222361
0.008819100639546436,1.9157353552755612,0.5832106042383923,0.44176502169512166,0.5628459452566312
0.006621187467899166,2.174555305742983,0.5309914610263038,0.29035591866076993,0.6046015907429189
0.008972838900586162,3.150841993747514,0.5607269396866417,0.2726131799667076,0.7177368147576716
0.012210922756096653,3.635785740651652,0.5342713641822417,0.20117187938598063,0.7910969312751908
0.005850985114919386,1.9891438049185157,0.29942134867753795,0.1793388755423287,0.4002007105072743
0.0038536418477720167,1.2327190353786257,0.2571262082784939,0.1250420680338583,0.2946643162415334
0.0021248991954709935,2.901950377476501,0.3528909643951328,0.13046488246698007,0.6414905678252657
0.005380293899330496,3.4505687862881733,0.5940026654705505,0.4070210925660309,0.714674020074099
0.0008351160819579691,4.6052628189057305,0.7960218958915257,0.25217879221512085,1.2641281550138872
0.012573261059931815,4.375406927232485,0.7353798186350328,0.2186637794677286,1.0581665393497046
0.007248282222273906,3.6378987337785196,0.5720331221724908,0.23886707625726766,0.8783461501796012
0.0012396875886138486,2.335954717925673,0.5151676302147841,0.4353918999557495,0.49094953929705915
0.019023317052027547,2.634713737125202,0.5304586139427756,0.4432707711838097,0.5323072125343492
0.00716298462315567,4.933345273246667,0.8170416284066957,0.4778045012947242,1.0710576858601422
0.0036053612756463686,2.7972915561621114,0.7265974921211222,0.44345989064186375,0.7034591474263853
0.006664695906257398,2.1275335657698764,0.5626113826574317,0.44080306877295194,0.603660899999305
0.03261494181760477,5.093138309996847,0.900857011077797,0.43676865036573775,1.1102744010352252
0.009686345130874238,8.771597614212622,1.1236127500423476,0.3478750775414675,1.7281649511366346
0.0005343382118827555,11.80080537586611,1.9829985168057382,0.3936888620070368,3.021050801086137
0.03789236061449928,6.670304716873315,1.6466261336459007,0.938956372006756,2.0190443287360256
0.09216652407379869,9.300004070652927,1.331147493523243,0.5325952964081277,2.049861957854934
0.0017141364853636538,4.488764828804892,1.0057567805381764,0.4505793638273997,1.2478893226933703
0.021243194362759118,7.49962439726173,1.3041397825965677,0.5477465994248332,1.8906825378197853
0.0030820974620492745,6.674312565699815,1.5675366069522239,0.54152455634802,2.0771309359364416
0.042564825052658045,5.917385635665267,1.136019455977947,0.4746319491832248,1.4267622859170797
0.008062559398227634,2.094620265356337,0.7029441315943307,0.4715807626206955,0.6659181475420236
0.07318628271901066,7.068223107868055,1.1157811310428662,0.5355512555114177,1.49938251082046
0.05243854889690494,3.8615874348718005,1.0247803238915902,0.6389305968228738,0.9950906360640163
0.027151969874689093,3.91363692169441,0.9607322459917856,0.5940903379093154,1.0046700966067883
0.013399580246377777,7.618366972413868,1.1258044171604635,0.3236694248080891,1.6478568241626859
0.022471681718503136,4.836286270655862,0.9523842823296125,0.29761320398955315,1.1375188104639746
0.019982476732989137,4.597278280985665,0.6709074843866077,0.310334740337959,1.0081957507534915
0.03351019220109685,2.252214035572697,0.6504650947349314,0.3709072691055967,0.6555339348747411
0.00827985301555768,3.2132257189729327,0.524387524911512,0.17678426689867285,0.7490999246176712
0.0037935599273449866,1.8906640711137475,0.5087000278485021,0.31945289002617894,0.5352642951796172
0.01668043140786883,1.9805169569179069,0.4585800540585168,0.25150116220756963,0.5503194218113923
0.0027193169719054227,5.732511849991095,0.6141951357846616,0.2100792999672321,1.2701270530366624
0.05087536653278663,4.193926660539937,0.7404290685659478,0.31668985366631497,1.132731130966913
0.0007777887462379493,5.142517131150623,0.7524603543449409,0.3158312063680301,1.082739641549894
0.010167788302456116,2.696459332975486,0.6707382757012564,0.2984090221930644,0.728979302062687
0.012422738534407767,7.65714246073158,1.705657045505221,0.6215114363391248,2.1525501170654446
0.036605828049484215,7.3947216628397605,1.493337892106103,0.5157413097161048,2.0439721336106302
0.006801105462098035,5.861227302104154,1.2409500141237173,0.4448697112314385,1.6487987803071114
0.00881342945594656,6.4248757304128565,1.5221698633396947,0.3704609816573342,1.8709482845532996
0.04324509375209368,4.041702865762272,1.0685824211122894,0.5542039969075314,1.1635039979860515
9.0233880130006e-5,2.569711528957202,0.6325738766063902,0.3670387920661716,0.7042781242509404
