minimum,maximum,mean,median,std
0.006758505159578562,2.276871238406337,0.5102191591367531,0.2839652467582338,0.5840952997641626
0.008813214776289591,6.53157922973003,1.0627296032924618,0.40155274225575355,1.6054630941579788
0.023648221719497906,4.607696604752639,1.2043682845626404,0.5069045974440594,1.3650902843564687
0.027231276931872966,6.9853360026852656,0.9937776626221987,0.470352905580829,1.4536283403114987
0.0038560005887281097,2.5553711467110403,0.5578573003107041,0.2520106223595296,0.6701501148379209
0.011507598698529664,3.9366917063075166,0.6044374921686148,0.24858028015510236,0.967858805591622
0.0026674179601708066,5.48431569739703,0.6238339758535969,0.24858848592936028,1.0502761690795837
0.0018937314738113964,3.768136422068092,0.590296902792185,0.32843807975830475,0.8113655483599755
0.001382024164528808,4.716339179316929,0.7575052351581325,0.3784481849329324,1.0179194507884441
0.002798572606555963,6.446164183577141,0.5931663983960241,0.24037191069742148,1.19361502758585
0.0027536086198167624,5.589087948821854,0.658101133903761,0.12025452066122444,1.357901300308818
0.0003582640908420084,1.5202327097157218,0.2800156669248816,0.10909791615789244,0.36521061789708903
0.014095649249702354,2.2336987806918316,0.5245143831838905,0.19973418437580315,0.6144673375302435
0.0022352916145539133,4.273336310631979,0.53223853395456,0.12099672962981037,0.8626243967145626
0.00219753737817123,1.1780066190873524,0.325399136261415,0.1912783681129916,0.3240545891957311
0.003891418717723347,3.2718856200906923,0.6391704756789559,0.33039294655879275,0.8158623113217104
0.007242149710342868,2.420268392315538,0.5633344213639606,0.45079385841542596,0.6161516132141792
0.00020560715376124222,3.3516410433339865,0.4638089344032213,0.21872159037372907,0.7152071591293032
0.003509180284917837,3.2694325903728303,0.5661431615999694,0.15977502799672938,0.8575302418628103
0.0019324073918776303,3.705676771036505,0.5801786672610452,0.32213195983833476,0.8664697163873972
0.001555038179835819,6.80339639895055,0.5572841260715407,0.1788783242899062,1.2390370096743244
0.003066773075408164,5.686332209688347,0.7640091907052562,0.2241260505528767,1.2311063595592422
0.0023014210620014228,2.415018070695337,0.5435191418653175,0.194311532472632,0.6328539203422862
0.0067212739177796585,3.913449448709072,0.6132808865067912,0.3151105828499263,0.8984973256441313
0.0020143594882703507,1.3160253620253322,0.2814131331320706,0.16091863616233515,0.3438700558026447
0.0034981075651430143,2.295207634830373,0.2920863471002725,0.14779341865168732,0.4434579410451172
0.0017703097034990263,1.437435927095571,0.29368091439539595,0.1905503399241218,0.3505242915892664
0.0053681931820318,2.0070270494021947,0.44381782986780005,0.28638735834040596,0.5290482440406489
0.014844552556769017,0.9185027820455656,0.24413126265545645,0.13978765196120008,0.24253307014568093
0.0038740199143804882,1.7496665630925028,0.37111641165704135,0.2535496750638084,0.3784477140923022
0.007999862510157938,2.0139907351717046,0.44491189593057834,0.27593264055897027,0.5160291179965601
0.0021478789439297262,2.4692576235277914,0.49850287492905454,0.23074702291622695,0.673765630678579
0.0018192314868853325,3.471052508237656,0.5251874832082203,0.3913881236693002,0.690287886376278
0.010244207418722524,5.9327530555521975,0.7881284113395924,0.20346633449922272,1.3700089818049617
0.00869160323881609,2.913373259604938,0.5912452823654958,0.1652336588798499,0.8033276028409249
0.0008612478053278254,4.367124528209669,0.8843611518208897,0.2817337458641994,1.2069824707690535
0.0012713316442058524,5.118539080676646,0.6835466462024791,0.19255323336437605,1.1616070454619283
0.006926166842623864,4.458516004046778,0.7535209797694006,0.2711616898418847,1.0233705172361627
0.015374580698980957,2.7610957519927104,0.7261330211017027,0.3722538204140199,0.8656612797085828
0.003609969753580844,2.734443825684463,0.5941012999053272,0.3798484838797377,0.7312476752009238
0.009887534972557465,2.6064600870292183,0.6651196106120416,0.5598935532486836,0.6689471680678422
1.5882668182196024e-6,6.143254827389414,0.9277967888413856,0.38367503437732187,1.4043577431219396
0.001056118225005296,4.193910508722287,1.012799677289078,0.6105742634366855,1.17742538556399
0.0006009136800574287,2.9920502648808034,0.6224427409039885,0.3540949502952996,0.7841950150482352
0.0026898362354487258,0.6662932428926146,0.2620403776063361,0.23653489341183978,0.20241701063593354
0.003456516984931139,2.5015587897187146,0.48377926679568656,0.22697690350779853,0.6171189334296882
0.0005748608398828273,1.7770757664859058,0.2977972278277568,0.09713103004067827,0.4590473128393297
0.003016760493833484,3.492169389464578,0.5139191592076229,0.28378788692718077,0.7441728318972953
0.005061262705581194,3.416179793200662,0.5958647101913506,0.36791330829581737,0.7098957405464341
0.002932277241724166,1.7946349906909658,0.28091642822013246,0.12492750683925499,0.38752695304434137
0.03181753171655928,7.9752520438866625,0.9115569829585012,0.5244099110323173,1.5011810467547506
0.004462659736273343,3.1901033550044757,0.62269214849695,0.3050764895109508,0.7801014297045817
0.005490412463901013,4.187142765654305,1.0544157187802095,0.6539170887282968,1.1011610465231232
0.0019373281447309064,3.8827914356842093,1.0056597029009389,0.5424295960637797,1.1224087674125593
0.021909420675991793,2.3386372273018683,0.5724185689032962,0.3390710411906053,0.5679687686763228
0.0062983373631852035,2.385490483865766,0.7904023045808004,0.5363528410395262,0.7443023411026677
0.009403055069661596,3.431338200068102,0.8934586337345718,0.49089174094671034,1.0175093699720528
0.0005990656837749412,10.306708225899179,1.1780573621194834,0.43752575628549994,2.0545146004819888
0.008888677039668702,9.61323463660706,1.2407796077325928,0.3141483842225836,2.007955255621761
0.0009573029535982333,5.341075832189298,0.7917015578462431,0.3099903286128846,1.1113555595821376
0.006442709459995408,5.7278025150170375,0.6723137518654976,0.2584471926486188,1.2371679813054748
0.011652604846051696,2.447120877697302,0.6859317799032069,0.4482432977742984,0.6316983532415449
0.019953763446603563,5.031754814763449,0.9590120220760358,0.43103741079445834,1.3938108137799206
0.0007083045245195946,4.194152326709134,0.6022964765245459,0.21514533939793679,1.0406124440018791
0.004275038363848771,1.6006821414712962,0.43115034778486433,0.2896982343192683,0.4986628440898944
0.004958135242179108,6.013446386924598,0.9171469559995374,0.6707077813727766,1.1792193323001317
0.0017686787015916707,2.7761454751307824,0.6893169387432697,0.38785485201180503,0.7620114900959396
0.009442077315400301,1.838632540007181,0.4123969835913821,0.3195016489198157,0.3902819244086597
0.009082111761289566,4.8264073074945495,0.5543210389609871,0.32135247370280845,0.8874367673093252
0.003592962574092008,3.8255681659371303,0.6521600828600244,0.30012307600064747,0.8123488902236151
0.009994102999067831,7.719614396371702,1.0527204699166413,0.40708857535078263,1.5886680960347763
0.003649194011636394,8.91680782538679,0.8614509360787511,0.2517793353319723,1.7630105744452131
0.00040056258957826954,3.5822090370932336,0.7205499887227477,0.46800170964347076,0.8977802903191258
0.002939939964465852,3.5567003507483106,0.7461581585162279,0.38658476501897676,0.9042372869680517
0.006537950573162693,1.19712665710189,0.28085982811843446,0.13948857382510263,0.32826910157516875
