minimum,maximum,mean,median,std
0.03463496532927909,2.802280887237651,0.5043253651097396,0.2647139115145428,0.6686139568463663
0.002337548900206556,9.00554122048341,0.7420543830970691,0.2915788232702552,1.636379108716069
0.009259613960417579,8.352279867632927,0.6434794852435973,0.1789512780123018,1.5306670470221901
0.0007661260073229849,1.6309043617158414,0.4279465748510428,0.22425637162101622,0.47383765324994487
0.003613320772095355,1.8373182064123859,0.521180891562612,0.2331223244685927,0.5325081100391007
0.01109594282614388,2.0091297734111917,0.5248096703649747,0.3138221480902337,0.5996277306901863
0.010352451590013087,1.7906514198420416,0.4953680492293574,0.3727133717757295,0.47721376638463275
0.006246922330999868,4.392552633387203,0.8645595539873695,0.48980302053712566,0.9889551723960297
0.005923849467667064,5.69994923515371,0.692729196114247,0.2811270414491202,1.2068392232933218
0.00031657117427966993,1.5296951336213103,0.3594693389231332,0.21426415138150573,0.39035601866434017
0.007513523948606206,1.8567607173262761,0.3147801363856674,0.10354021075597086,0.4210625005612637
0.004091970231223459,1.7050815802645205,0.25364816706450155,0.05961834636335426,0.39731004681173254
0.008719810362518003,1.9523183349798157,0.3907072567861738,0.11290045191619691,0.5344115459558221
0.053799393602382416,4.595887979836573,0.6047335348528526,0.3403364851720855,0.8455734461389299
0.013967951544883592,2.1651776616652163,0.607370437085233,0.4723579241106153,0.6275745711484183
0.02034142722493895,4.109746188888214,0.704746904650238,0.40613408956904884,0.9382080669243723
0.024185773918411188,2.3965951669414625,0.6938401305537745,0.41195092296726793,0.7152298646462721
0.014578717018481782,3.4849848746770187,0.6171981770510957,0.2884269051011279,0.8735035102110347
0.002336324169719895,3.470588882061524,0.6202798308423015,0.2351168109980447,0.8687092695661403
0.0079641557642171,1.1340203975591043,0.2737439775218217,0.1686981314316488,0.29177971239150174
0.0020642773080396474,1.70334870479476,0.3957407074249023,0.27911511544726625,0.41462846966306655
0.003261546954937506,2.3338083396830935,0.5013386317464552,0.3257324410575745,0.5292081804934933
0.003351245383050529,2.2549207263860405,0.33986809135791685,0.1787391156349803,0.45666851785994794
0.007864408078793282,1.6876433396965396,0.390959450845797,0.25195304435044835,0.40926371986682847
0.03351033537548061,2.4211460585061353,0.4352858304212674,0.2256988394634046,0.5128893639784269
0.033786255964811024,1.7506618989550382,0.45140186475412547,0.23843734882742795,0.4593125414803584
0.05213531903651827,1.9597692393189772,0.38998784339308823,0.1855239313548254,0.49242997595923393
0.03369474325059724,3.6910351285056,0.4113966213360135,0.1586651072949948,0.7572511354410195
0.05028222006071314,1.6575498367308277,0.3491869217812592,0.2165755215469021,0.3748289164482736
0.03115458901206812,1.862219550275574,0.37627344931148693,0.21002697996231595,0.4620805988272442
0.0176236041227596,1.3958337082567303,0.3687938001436528,0.24025925565516204,0.333993532389935
0.02281057711713213,2.880871251428064,0.585060011472566,0.292347910293254,0.6300857896440852
0.00794191700532644,3.269304724602071,0.4256912771133695,0.21230240044254864,0.6727906718558474
0.035922001896151155,1.6695327657273227,0.38489912551726324,0.25226002055489216,0.4008322691302547
0.013169277302594647,3.4042076940483215,0.5153709109464067,0.2153706413140545,0.7657116310317537
0.015215032788907665,3.2308560740613617,0.509417864615254,0.2303286712716915,0.7111872256779286
0.00039275734115973147,2.2949061293947617,0.36904816591693185,0.17364626195340688,0.48351961212728645
0.018471236751738052,2.674577491667219,0.5196745305654272,0.17268224521335013,0.6368807751159947
0.008543615678973954,2.6454821367878933,0.6521269850799508,0.23155597837107128,0.7984360776278228
0.0009841871753257566,1.3154705693872941,0.2984926776815919,0.1436920163966381,0.33227967429328176
0.0007868398225638045,3.3909041215503435,0.5077685157890708,0.17797282454067687,0.788873670658248
0.0003717770009925784,3.2953221662326366,0.46568798234839115,0.31453906477456406,0.6030656411567239
0.004115423781354179,3.414768995429162,0.5855725868050059,0.3417481489705939,0.7999866186064714
0.00012907884221146078,4.548356219569841,0.6554018882434376,0.28039361045716926,0.9779675588013987
0.0011796989327412764,2.0174705043448506,0.4285449804826421,0.2317525280510912,0.5277719870579376
0.006716722588294361,1.988062710446235,0.44759076018808613,0.213308320565122,0.4947374335927458
0.010027930048578323,2.2794858933556843,0.3095569561178237,0.12416315670869146,0.5249122921720603
0.0005798164104272664,2.944490936931835,0.555033744230287,0.3010423076481742,0.7515530700727387
0.010273574997888522,4.870345913364592,0.64777920195627,0.2487905151913102,0.9763728372930865
0.0019387333436647785,1.7787836188781907,0.5174454523084852,0.5007688597108239,0.4431454998134953
0.015095809806475761,1.9395796167697614,0.3658935016933756,0.1434540666844614,0.4573273320717889
0.0005264204349863323,1.8523984997738323,0.3902983181749743,0.20688102824141635,0.45812752387053995
0.0015117082116019684,1.7071164544328952,0.3965506025954305,0.2295360923823653,0.4640415604247148
0.011132843610469184,2.3056772003906265,0.3698563744553035,0.18621328091916955,0.5045897100793433
0.00018080156156785138,4.291245190341046,0.4176892037798524,0.12379728735841466,0.801000515022808
8.378383870844215e-5,4.39399578861467,0.8040612837630264,0.29446920191524545,1.175723049321587
0.00468946312964014,3.44245626637242,0.5288527021617687,0.22200970435973863,0.8010614595037422
0.004818319337645264,2.4732681108030015,0.5548308622884871,0.26892994938385234,0.6269221183704274
0.004481850786406234,3.0566154053425616,0.6444268896743545,0.4025693773765673,0.7526563664969961
0.0006913636991166212,5.318284003732894,0.5316835811016352,0.2855832278029863,0.9779320705631269
