minimum,maximum,mean,median,std
0.0010829342721634227,2.8331440695671075,0.34670065999433836,0.15052502481131574,0.6033600490688995
0.0035956303573508232,1.7796186657236936,0.4240872235618124,0.32636465621972766,0.4316570339475871
0.001365269019543555,3.213267785300952,0.6649148636892942,0.5372329132125664,0.7840933721665269
0.012975263187430497,1.9076602959264661,0.486118625944273,0.29841982911738774,0.48925805372698666
0.002329335094344676,1.472264456788205,0.43125004878820145,0.23247719427594032,0.43887554720599
0.004090834421238572,5.671624471066942,0.8823163876177332,0.208127624696853,1.4688937276459653
0.009051008939669293,2.7203068197713134,0.5628135430617501,0.3576486843148115,0.6878968989870519
0.001202214047426459,4.952193265160561,0.8060678580120756,0.39670788204349516,1.1657386157637135
0.0034079682205083515,5.060416601285797,0.6977752508019349,0.22886392136952408,1.0798456170915196
0.0072580708687306735,4.5237646327275405,0.5578698332752183,0.27437653547669094,0.8930500709259277
0.00011595065190962592,1.7002976426338732,0.3416425002075422,0.21423182572363197,0.42541429513691803
0.011723640730583778,1.3741973557558096,0.3120097525334749,0.22274155253825595,0.3065369341146023
0.009902608348529216,5.001708736449699,0.5716481035580849,0.29389391423258915,0.9293978183846042
0.0015025464873709778,4.633431040247831,0.452437710483096,0.1419957617805358,0.8961780180176636
0.00044355261399792287,3.412980152272272,0.4952805954942642,0.18593112618578206,0.7825883123318598
0.0007248579114403099,6.108119739758838,0.8101404441591166,0.21424316223793788,1.380193596558272
0.004218469539001727,2.2598080218822925,0.5306349015076876,0.2728710610817343,0.6306185597119088
0.036940043080390866,3.9781362690595987,0.46318471614636475,0.18912499462699361,0.8071958334318449
0.009849659372445602,5.2223165307739166,0.5427138580618073,0.22018590201720956,0.9779024350024594
0.012776060092592351,1.5724426219448628,0.39055236691723116,0.22475199174178065,0.4282932149595274
0.0020373258005439436,2.432672275021932,0.5090714950657496,0.13833630488692972,0.7118866106720221
0.0034871910630422907,2.286658630871135,0.5123625988364734,0.33831271209958114,0.5582372873685981
0.002790197527908519,6.885001855049929,0.8627494031345613,0.27735749327563464,1.456113879196529
0.010698852958738372,3.7907962208000745,0.6433840823912325,0.2396159881064051,0.8613089347370934
0.0002842878059889408,3.7414093799416155,0.6845327890528243,0.3443096608192673,0.8852985372121001
0.002021047467201018,2.144307915385344,0.4827700781720888,0.15697384687022858,0.6211851516209422
0.007490364314496833,3.341323577156957,0.5088907458027365,0.23500264911502966,0.6878053457849953
0.004530749666911434,2.5161978376179532,0.33652442955625067,0.19781768557659457,0.4861438662319386
0.01879386133069605,1.5063380657929883,0.3654634464436088,0.19144574561227584,0.40306456990134915
