minimum,maximum,mean,median,std
0.0024823281904322804,6.130011106806639,0.9646258978968246,0.32841615099130217,1.5421968699152169
0.011662547667198379,3.5004485049132787,0.5889658348536453,0.17013195223975347,0.8426234381879947
0.005772816023005388,2.6786184101988644,0.5051528234977025,0.18190208597954616,0.711473897546406
0.01065137623034332,2.8845561894814713,0.4205223314507686,0.2148409858895513,0.6809543298756505
0.007951719732546672,3.1675557505211134,0.4083150859328617,0.1561574081932377,0.6200581164462271
0.00898305158945466,3.322130972598512,0.6928277337800935,0.27728874444609847,0.9092908078690317
0.007420541807775599,1.1985715102879142,0.47834953966318056,0.4043916629331837,0.4318364950802373
0.003230981626682073,13.31468917863513,1.6525511581535008,0.18773894595513685,3.5955149618357343
0.0037607023585840404,3.3382549991969586,0.4390343065704578,0.16137835291073138,0.7122727635336048
0.0019095899546684803,2.675654012356232,0.48010161478757496,0.273868977758957,0.6125812543141789
0.011913822759360334,2.92802453618181,0.5443862062071692,0.22239284615466945,0.718263141850296
0.0030464907942336305,2.2657050825664675,0.5105419037366636,0.2947149118442962,0.5679555377274005
0.00934507258849018,2.446679029225369,0.38159978188709004,0.18462041061633994,0.558863707376997
0.006967176356974216,1.7248361561866685,0.2602730648907598,0.13393918463059873,0.3875307304235006
0.008569528054833216,1.8440744371460502,0.6001183969658798,0.422047554566353,0.5505398473858631
0.0025112635124676574,2.3295911253302517,0.6159006084102756,0.2602494373852171,0.6781262204133529
0.006805455547343391,1.6624496304856284,0.5873752943962578,0.6263439623295803,0.4311443533484808
0.022373268895951134,5.3958051732425725,0.9636670641189004,0.5830966159068729,1.2506013108786498
0.01255276649904018,3.7973248998465547,0.5867185957176024,0.24595447686610203,0.8751474927530267
0.0032744933348411317,3.267878689913712,0.4587866534031429,0.2288123405526195,0.6485701603371393
0.023915819279048005,3.227489633639724,0.6713845760878329,0.2518847126051774,0.8865720728053904
3.9619756210029005e-5,4.006810128511608,0.8631974558619923,0.3772439183988824,1.15106498722557
8.419680947907972e-5,3.8897580562826573,0.472809131374178,0.11526601102298793,0.8828005287937825
0.0008102103141177659,4.723981454653547,0.5112006431249067,0.146549525285337,0.9257030913792156
0.00020228388010125225,1.9982681786668737,0.36583459705032884,0.13155526160204417,0.4997155858880262
0.0007241139230163135,3.059621039827614,0.4662514412380195,0.12943676568236315,0.7406262297522651
0.0002486500056171517,1.0,0.3101510167541687,0.17059080377302713,0.3269466853208396
0.00018049064820860897,4.65944475477275,0.5071860151868436,0.20730955343667823,0.921641762538964
0.00043562399871543907,1.3574538340905788,0.3632918683745965,0.1894820473162822,0.40084667113352984
0.00286191805301317,4.602971957714616,0.7454201098081441,0.21650956104559307,1.190209376406642
0.004141406983203235,1.7577998962863777,0.44206015401065213,0.24673816589178016,0.5016473420863017
0.0010252160480919345,3.0116895157088948,0.5072742802622968,0.2808911575339417,0.6256907588920253
2.0254363541780812e-5,4.105225975650742,0.4178436284384904,0.18946952462319938,0.7787574275348236
0.00803986966153773,1.3315268489683418,0.28827361159199233,0.23513063745528162,0.3220937545369322
5.4189157562960176e-5,3.5056856331219914,0.49882526475895167,0.19443289541129724,0.7615711201615236
0.008508393332061544,2.1416648816741155,0.3845318774597748,0.10502861284051633,0.5779507125448068
0.0025614247859593424,1.0,0.24421616729750575,0.11878062031352563,0.29321666021894915
0.007005618453023926,1.9029381985452212,0.4006504493123519,0.19089679445948574,0.4486847289800802
0.009747203310535576,2.516687406393772,0.5672225959711245,0.30416217486591113,0.654231210701101
0.0010982459268986597,1.4558876962752558,0.34691262421621905,0.22940843136007222,0.35477140109545613
0.0011417376885175443,5.979600025940831,0.6699527809321855,0.297346194523347,1.3046637640246648
0.0007378421754558067,4.885446133693206,0.557370059019987,0.1915124364989923,1.0583968228443699
0.0014383959940382142,2.5391060449086362,0.6971190943130028,0.4057151335462471,0.7238121646632153
0.008897181140586793,2.7151747120572884,0.6097268266427892,0.3022599818377044,0.6956985684801752
0.00040337227099299946,3.3649137862066083,0.5569951630377383,0.28534303199503624,0.8188518486924391
0.0038492213819645658,3.480091696679525,0.512383262241134,0.19261628385355856,0.7939373732634056
0.0004992541566397082,1.501229088964792,0.4942514922169726,0.2738897572924438,0.4707481437135985
0.006643896265056324,4.0190734400861965,0.7084483411331661,0.33612747838298035,0.9423171879700944
0.0060811177774756035,5.079461267929276,0.5229756025175276,0.18616983256328884,0.9719498401547918
0.0027834501020986223,3.286976158423185,0.5030488029658319,0.17740189679671486,0.7230775089457819
0.0028448678224618643,6.15152671987424,0.5999378389689005,0.2032255945515818,1.1971794580006199
0.0012029800289417387,2.974166872724438,0.5869755076264567,0.5018327520496395,0.6650951127437241
4.219954569818155e-5,2.5770005274663,0.2900754446036947,0.06613644218865719,0.5134109222687908
0.0011255915631078529,1.6613354113302106,0.3850762294104978,0.11210857987407044,0.4615538572095479
0.002563245003475002,1.932524406418422,0.45584884828992317,0.2104614827174835,0.5182366980568283
0.0025604674978492417,1.5150975044146688,0.3731389069576341,0.15109032277292403,0.4382403146679027
0.00041215948794814494,1.0,0.3104534863082831,0.11475010419526638,0.36060231175501845
0.009937502630964885,3.5470444978744196,0.4544662393214815,0.32489852754410625,0.6493319777015805
0.005950938361060376,2.1998364629035216,0.4856115071097264,0.4100454697471284,0.5530184399782869
0.012402989889182458,2.627959558348198,0.6737092742726131,0.3711004317118726,0.7696148816678737
0.0016067377030870781,2.1889772025239935,0.6026794520731112,0.44775282138170525,0.6011378073000729
0.009759587011109306,2.1976402575146525,0.6609207585915065,0.41554888908156595,0.718748679750865
0.0043433373472413946,1.9023584515798875,0.4439671858132564,0.19557001713058408,0.5393469968487126
0.0012833148705880515,2.596245186611498,0.36543428596766125,0.18403455642704036,0.5285583447892722
0.0038819266588168816,2.2054738087074273,0.4237151248700217,0.1688629181299952,0.5623675429581014
0.005070536710969974,3.252938808321765,0.5564243881783006,0.21317160076121838,0.8117363494123151
0.000310614880954628,1.0,0.33085794374518895,0.24127025855452788,0.3129158873393068
0.003821763214744626,4.054900943850169,0.6527499295799857,0.2047649809562007,1.0627828004390227
0.001454834563259345,3.159614834809724,0.36424087700713464,0.07904309247679703,0.6940170222540727
5.8010773003287236e-5,2.211996445999288,0.39700681297315604,0.1760972323474855,0.56103156366789
0.007581285254638768,2.485606229296382,0.44147959102585793,0.2927373661543792,0.5807408773981122
0.0036221232496413142,3.503808203061876,0.633595984794663,0.21790434616016086,0.8656933334229958
0.001214655641293262,4.853186859334329,0.7565370715516229,0.3689160268948117,1.0467642447058274
0.0066565548880214015,7.5354830398308055,1.0518313084176798,0.5313677433955101,1.6412873204194292
0.007085936418279614,13.851753189574579,1.225275402001358,0.39036543565784654,2.557985510159561
0.009697571764234582,5.117570751808544,0.7434486087735895,0.215404048618735,1.2837602626463422
0.006341384406525952,1.1506048216746187,0.4704662402326491,0.3301462693605528,0.38439972001843825
