minimum,maximum,mean,median,std
0.0014841351545184399,2.729239841048444,0.5565639311323489,0.1912131675337706,0.7038079488816199
0.009972600763113704,4.300053085735487,0.4773638039721184,0.21629948323998138,0.7928995611969735
0.01882367804973767,3.9915625248993294,0.8128066732785401,0.4683252902628412,0.9632335096269236
0.015001248963110498,2.1259856010176623,0.5513055608328268,0.2327164147430012,0.6548864486287188
0.00813988306563967,3.1614915773620997,0.43746973408938544,0.18285945649197521,0.6990411563523959
0.009225709571405484,2.7029989005309383,0.5105288623684766,0.2066703813709972,0.6726623088662581
0.0020198559737099925,3.885269429819191,0.8544118560884046,0.19256230444273362,1.122668170766512
0.007665039384224314,3.2533757880554703,0.7632968890492009,0.3180218812088662,0.8903071547251936
0.004148160941915886,4.166873350918953,1.1154640470925385,0.6692162193152366,1.1884147514797083
0.005284618025516209,6.365943991730448,1.053615157976832,0.4565737386393326,1.4452862321243696
0.008365439846463596,4.612475086929453,0.7528862975709906,0.33467884956616656,1.1405423634014173
0.01519484897432551,2.3456954544790642,0.4468477333191247,0.16564459254956704,0.5262108933892251
0.0012936308720112,2.1089664984319225,0.5551249045130693,0.1912206739556998,0.670773706094013
0.007794058045124451,1.6784455884881697,0.44297425972631027,0.2927310019102608,0.46363334795397204
0.00761309640856165,3.7778503819110183,0.9225302505070234,0.47719737113320915,1.019673512995404
0.0041819645417234715,2.0350613713228034,0.5215667525112151,0.28544547274507326,0.6024578766007231
0.011961163138708042,1.936679568047837,0.6190803615163106,0.3616982422307874,0.6318208560323969
0.010738991226880048,4.858621537071737,0.883077427258625,0.40302262592856153,1.0795397203554473
0.010505990865529,4.058164189229781,0.5984350819822418,0.2775651562866092,0.8116433960338401
0.019177815116236854,2.554951890320832,0.7395816748621675,0.709846545424837,0.6735176611456144
0.015260153439536078,2.1989893652531416,0.5405447478497774,0.3330426874113993,0.5679998493284061
0.0064908780615398065,3.689630588811356,0.7667907803649219,0.5046200650956698,0.8527764716025097
0.0006639635606528238,3.628629054317406,0.912263183449216,0.4006424760438372,1.0362063582985375
0.01765466355725473,1.1798829258981625,0.42117642525104276,0.43105059721572425,0.30728375673564473
0.009081150496603983,8.800242507743475,0.8224902810479248,0.2786343148842896,1.6401529399377301
0.004303666201216801,1.8858939422249916,0.4404740648902108,0.28301337716267516,0.4998006336880974
0.0028185481502516828,5.858272621081615,0.5499117108257329,0.30021548403496684,1.0653442670811661
0.0007397908677369818,4.105173278330263,0.5828981591558916,0.12954389778822853,1.0621110507654612
0.0020811537603437178,4.040659793123965,0.6176352834840996,0.19331037568978965,1.0064816304559097
0.00026379431177201215,4.792942291078006,0.5702082969449819,0.2201592296270294,0.9368822792262137
0.004410756674021677,1.8967825990465617,0.5806877768878324,0.40344321559500385,0.5561964260742817
0.002806596258281618,2.8854456921242284,0.6213159657985995,0.4605271089033637,0.6967442899024859
0.0018328778838080121,5.319523273059372,0.7692399266962113,0.4105183206249344,1.2116755852225938
0.006780598244518057,1.6295411984290793,0.5102895645054725,0.29987149607092467,0.4932928961325705
0.010765753220282975,3.0438840393709947,0.6882718297663228,0.4354733432509179,0.7352768756509919
0.0001174348112495676,3.2056488150734306,0.5414723140275782,0.24274009594968143,0.7479129714579286
0.015648254218860812,1.8794057816515795,0.4519792236690833,0.24316551432240816,0.5307992283665081
0.0033319389192284572,5.8940261369806155,0.6076095533777649,0.1914091459465699,1.0914725870636044
0.002483518049655996,5.689164254174458,0.784337086395724,0.2904081109155243,1.2716643504239984
0.0003475735660213322,3.7172144751998504,0.5979695362409252,0.27337213754897866,0.8702204568955041
0.000513481223239018,1.3612688182079513,0.2837431581611313,0.12400088493390245,0.3824716400759364
0.004623286441725088,5.707489950466881,0.4742740457910749,0.14940789490042133,1.0330730629236717
0.004617817980092775,2.563692603805789,0.3408125199785248,0.12702671894318093,0.601444752309794
0.003942238472894684,1.3953032323344274,0.3027460770885842,0.15369493223067598,0.35971340825121334
0.0028755555102129757,3.6643056329435093,0.6332900066085815,0.43074170349943974,0.8080237934764389
0.010271820287092752,6.024303603906326,0.938035680380048,0.5044382316972076,1.2629465966220157
0.00218331392082588,2.9796708619843244,0.5836710370502334,0.31398527889546396,0.6942665494470988
0.00029512397370193007,10.210002960166568,0.9135167240417139,0.30317831075529866,1.9732101934292219
0.0007607636069484522,3.605358106531397,0.7572041669535333,0.500205698214015,0.954328085579501
0.0004127374870351336,5.108911779149853,1.0213855293011718,0.40533804393975403,1.3806279703931557
0.004854332614100865,3.1222382086110367,0.7623409274638313,0.4342927279721027,0.922157962377118
0.0009306154526413528,7.327122688032265,0.5518307715273087,0.1914897497732423,1.3285932697048428
0.004015582791983696,2.396116218076276,0.4630325639864772,0.23106965279848857,0.5370134214158482
0.0023181344006999362,1.5040403131901536,0.32173045438044773,0.2310486729709428,0.3609147687968848
0.008301774250803397,5.224847502364675,0.7006723417061181,0.3111080973387045,1.1618774717717004
0.005831125054000439,2.2391493704238576,0.5601700820120334,0.34134854842974227,0.6069199018854559
0.003729433833340582,3.5115293409619524,0.5016224655986156,0.16252860284992698,0.8508317357130276
0.0004206179626588116,3.525071552180036,0.595486110080961,0.2736666704227432,0.8494579373613868
0.004967886540119304,4.5765291228663685,0.9408585863218525,0.47860356253719394,1.256291327862281
0.001372966983615618,6.809687755787108,1.2574458305230982,0.4406143062602439,1.8470378788064443
0.034958945180041355,4.3286568878777665,0.7137059794057657,0.4651417428246696,0.8926699038006446
0.004424914452622924,2.6728246094924684,0.6324700363215797,0.46435164377363425,0.6633592415380298
0.005637464098442342,3.411145130910705,0.6476849658149306,0.32863506612286986,0.8045200279436842
0.022905474084490576,1.9846620641062078,0.41082202953800484,0.1705270402206585,0.5489472103452855
