minimum,maximum,mean,median,std
0.0048239629368364975,3.7424214457341978,0.7028502612131002,0.47497776459293617,0.8702131092108932
0.019958663294403847,2.1955454213086925,0.6055926633598234,0.40554583547379064,0.6415044106040689
0.004568094178997495,2.335382839781377,0.4290018171775353,0.10115652626006745,0.584914941146565
0.0032305161353644906,5.598971124021124,0.9532376231896103,0.5839387868923516,1.1571288645828015
0.06261833340895201,2.363224588780374,0.6880447828825169,0.4129291847194648,0.6900578665402037
0.006788477744793466,2.2791098965227063,0.4737499869227523,0.2142337200668942,0.5628897672200279
0.012762345889781458,1.6943409493837025,0.36382560390337376,0.22940488584533236,0.39416261466689606
0.004129686898375893,4.015423877301254,0.6704676198610244,0.3928419413045676,0.8555717204347397
0.001098594289123662,6.246945229224315,0.7403915276045824,0.24885202000868414,1.3164561254598248
0.0003402951062790714,2.357451354907979,0.5718603393709178,0.24871261838085096,0.6774661361664844
0.0029239695240638594,4.071198658341105,0.47676332713039404,0.0915604180323256,0.8651255127351487
1.0894423552900175e-5,1.514852235378616,0.28644307698089383,0.10923118581251319,0.3754200720332448
0.0007763043311372731,1.4921133136689901,0.3507343107484602,0.20552895754912798,0.427764304171042
0.008731815383858955,1.8919369083240867,0.38275545954241613,0.14401986924273058,0.49948529473474007
0.010004965072856946,2.1689974238005556,0.3914247265424888,0.18798157651262343,0.5191082446842232
0.003976567904235794,0.9019723197673529,0.3774613352051171,0.23268413269208704,0.33674693704149056
