minimum,maximum,mean,median,std
0.011739832498787548,1.0816961148457855,0.335642969426548,0.1689073347632271,0.32374482010877137
0.015395598406865026,1.93564256814704,0.4502904766436535,0.2139602555858456,0.5590381424109457
0.0026231932831794493,3.681722973416034,0.45489773892502305,0.2337988391998041,0.7246035783484148
0.004769067844221822,1.595645367281913,0.3797977761124383,0.1707248971498645,0.46357366643825015
0.01042843008982832,1.0,0.3266728853490708,0.20211992099862025,0.31215737692224027
0.01031276212925514,2.2649122361118703,0.4491796522802024,0.16746319050161163,0.6698689553225061
0.027570513856473407,3.1576578906702384,0.3799537302365272,0.17362012144102779,0.624824435686847
0.017517390525140012,1.9703982848271946,0.3987976879708829,0.22535773326013608,0.489402334705429
0.007830895934877333,4.228041905315517,0.7944009559769205,0.34719936319339323,1.0981613280895375
0.005069802653913463,3.3493922921339094,0.6891196524418284,0.37966724682092723,0.8002899174545294
0.006281696221393825,2.072483779117799,0.5219789263337539,0.38422883892281834,0.5125765854229156
0.04212179930571655,4.976266882438109,0.8234483758997048,0.402038450870457,1.0874912669174503
0.016560602944926055,5.293761455142465,0.7987420040600477,0.3417022572919962,1.1875777331577135
0.0019165164614393423,5.605204355408835,0.7899744376360671,0.3077258085164898,1.1743291680007388
0.0028497221932733065,1.463753128877483,0.4219732166482243,0.23662238064550245,0.4081365318484399
0.0027474734640231644,5.027180450729537,0.8553464747209897,0.5057901156522174,1.0739286850008753
0.009084814161245057,2.978609404675636,0.5887868258665944,0.2769761829893147,0.7540114721290979
0.005247371890958729,4.257454375652318,0.5907756444924709,0.20961204883325343,0.8770209237161098
0.0009010776115257287,2.0564480729225987,0.5516799778983608,0.45448253974820274,0.5331339606488683
0.0017894812615696686,2.7608892104419573,0.5231752012122549,0.19819568265923965,0.713693023356338
0.0027621470248396854,3.003722720233452,0.5204089930669132,0.3574986460004484,0.6378975444456055
0.0005702450171828627,2.085209418084868,0.3796937544545794,0.2546809315489432,0.4630253247576411
0.0007357168615673452,4.307096580875755,0.6336398675510081,0.2866238757650733,0.9756349801647151
0.01796385899080108,2.7565190182332953,0.7112082914137262,0.2878891278137211,0.8619400168205936
0.0007028350541557289,1.7839479504798947,0.472909281650417,0.313735197535706,0.4756598113343476
