minimum,maximum,mean,median,std
0.005523782044877256,4.951192678733739,0.8355601154543726,0.6552627972225653,1.029062839944361
0.00022357223287326901,5.49762383583559,1.28643848084219,0.6759806442383189,1.5453745224622322
0.034272678591360954,2.8077082251663055,0.5251916715785885,0.2871258531449088,0.6584626803737328
0.00426788197232991,0.899710693992709,0.2570603432428346,0.1864258711215987,0.25214232395629294
0.0021099373204244683,4.055722062049366,0.7169438355041177,0.26052929077293496,1.0628152440897547
0.0012150727882424,1.7754180043865502,0.317138334118724,0.21147064470960406,0.3952707961782127
0.00038597469519293173,2.9544572462856324,0.6257660891915909,0.29342759659657763,0.7592107677307088
0.0006228334204456984,5.575140694520557,1.11893958036094,0.35187683306674805,1.4868498154575667
0.0017977671605661457,6.8149680312891014,0.9849117708748797,0.2004004118668854,1.6782636852276436
0.002135027461387941,5.833317866276565,1.010981622948525,0.3754730379932034,1.368588128249954
0.006024911206666467,3.591384981703868,0.5507168666476178,0.1821891530516931,0.8648853148580073
0.001872745544147784,3.835274138606677,0.6357139012120598,0.311616151378424,0.9026284006162392
4.4275405845775435e-5,4.038890369939775,0.5660533653239269,0.29399540402052543,0.8414376281875493
0.00044310126698888727,2.8366671497263525,0.5650734134244132,0.3151324181996243,0.642924615404036
0.0018718397996367478,2.2034393617522547,0.5187079323491443,0.22406820290469115,0.6585880800652599
0.0017632035544289909,5.163992685853235,0.6476774966300581,0.33422966114641883,1.0440539807992038
0.003045458506019346,6.790507419183556,0.9206015207311932,0.30509738294669353,1.4159951462431553
0.006099009567072548,3.2716220774031908,0.465845557465669,0.2735430210027037,0.6567893772484539
0.00653092906041536,1.656442430812282,0.4609759249470417,0.29337059459489984,0.4608251282297068
0.0020303291246774736,1.1209898909266005,0.3545590963578035,0.22018663986602952,0.3242107843758082
0.0012173664790931463,3.776947417947728,0.5813208572238843,0.16306885313422848,0.9634023049896304
0.011153070866771335,2.061738394772711,0.4486303747621873,0.2358153276577889,0.5500416575365118
0.00041176149805383067,3.2112391866796806,0.525957624745132,0.3181592665986606,0.6812440650230877
0.0002387964818661747,2.4447036923040577,0.5083405443161403,0.30581154628358254,0.5980326301216865
