minimum,maximum,mean,median,std
0.005718312668875437,2.278781145359832,0.5422183340257959,0.2663634019222759,0.666358599081844
0.0028562443293942558,1.0606011766095678,0.2959888670396588,0.15799522935787852,0.3380562068133193
0.007607536307016154,2.034836171738757,0.4483891941502457,0.1659642736768306,0.5530871918635762
0.009259309022903879,2.0044740710987585,0.4070023925788766,0.2847199430258577,0.47998862945419013
3.4049532701695715e-5,3.4235502758530125,0.3989116524263371,0.20823015478747992,0.6464430878704527
0.0007296233540825567,2.3078946213696137,0.42940258536016374,0.17081155309566987,0.6124092467919529
0.008995450486190538,2.392002111296148,0.601306157895865,0.4289193030573726,0.6405879080243929
0.004563257058281647,5.162964383792216,0.8537719699894964,0.37209671243997405,1.230117500507842
0.0017183655395403338,3.8657836848401868,0.5985499129995268,0.26818175803673666,0.9400401807512541
0.00652155596691255,7.0413445781077355,0.8547766425305893,0.4499403568251672,1.385691576984047
0.011833325865364055,4.221473133405241,0.7933707627083016,0.2929222927078219,1.0901957214027178
0.0006278073935230925,1.733892573410545,0.4338181840769346,0.32420401366633267,0.4413910651355962
0.00032738975412087353,1.6316709762285548,0.35176147772921346,0.19538697573348487,0.41514816862547566
0.00552943451431624,4.268047861676473,0.889872634512376,0.4784598256536544,1.253250992579541
0.0028255224412739315,3.583791033686115,0.5404037771707082,0.3171692271945893,0.8437948381406003
0.002789686084158252,2.236080507909453,0.6579802913016956,0.4441012261691306,0.6561758098418616
0.0025123073210598923,2.308050005868933,0.38638518643280967,0.14712287239708643,0.5922305263757742
0.0011345103764556742,1.769382976602791,0.4767305177923942,0.16531319075353812,0.5596692131174124
0.00011005254599095454,2.5500698661365564,0.6047002629585627,0.32009440983401416,0.6790110922630523
0.0026645873570946615,1.9254622331354212,0.5318739242550952,0.4022265436535598,0.5141079432135763
0.013960568753137384,2.626212432372488,0.6217297003958512,0.3041721967291874,0.7403249564681449
0.01703908002266835,1.487543241650777,0.425487639624188,0.2585220548474215,0.4121474526647241
0.0036554442675397116,5.633774608385105,0.7152619603548748,0.23703612997570633,1.1522283713738497
0.007976732132791944,2.3215464159689665,0.4049459123005031,0.2328955819337865,0.48159951250245503
0.008379680089686875,2.2578572448603795,0.48648146973550854,0.2787843946176455,0.5821209730327191
0.0004569430508501932,1.3353585988179029,0.3412787561928615,0.19246398875918402,0.3593180294836358
0.013918274701355107,3.622943186304146,0.6140015341196078,0.3037149266782584,0.7563673360900237
0.011495206754576728,4.199234023155337,0.6488943897849527,0.3428893715122283,0.90824993988377
0.0028993175522159117,5.507941406612035,0.597014361124907,0.3172560106355923,1.0445431921282566
0.0016171993130759288,2.6815025126281546,0.611006886094728,0.2424992179184542,0.7940198249202752
0.014381989407692997,1.8800738271584212,0.4747352647422936,0.27608952966751094,0.4778979023255765
0.005213525522277676,1.7013765752703118,0.4437848152606934,0.14799351995448817,0.5765360354776783
0.010328697743092065,4.682896839138737,0.8004601867548621,0.28543534972618617,1.16587348857012
0.0017332982004073755,3.436198207367351,0.7600207517716538,0.31259449125245486,0.8780547760743829
0.03592053978456473,5.416754571450638,1.1408915861086926,0.7040571279194342,1.2385663153742803
0.027198691610331727,6.08555806852799,1.0275450429283273,0.5299677278992357,1.3050298369841005
0.019639956924444254,12.266429094983952,1.047123692768768,0.2798674722782261,2.275764514501116
0.005215002095369572,1.4071825167132685,0.2826850442690754,0.09635746905523009,0.3727869815203984
0.00156498280672001,1.3122832397796846,0.343180033760291,0.1657075817802101,0.3450100459413437
0.0029344307519123913,3.9847091382146513,0.6736250660530059,0.291037254538413,0.9613185253812369
0.022400949901185643,2.075321712891969,0.5794369760952314,0.37661654633073516,0.5525963173793236
0.0013755634295200886,3.6591305711039115,0.5677901402378107,0.32733454418681707,0.7708607593750142
0.016076457255187526,2.3656556701767575,0.429488548675358,0.16367190476472826,0.6158515001440262
0.008647348773039729,2.1389017945223956,0.45500080872430443,0.22066502960609968,0.5440664202235296
0.02445232430496194,3.3564306449595884,0.6941903742530611,0.47131746519190687,0.773174806529549
0.019474613888180795,2.2590430682969775,0.5210111432329421,0.3843154861559649,0.5364616352878679
0.013141797588674831,3.0877525875558547,0.7582340934027971,0.37643013686316995,0.8778115448142894
0.0013935208877508022,4.688893345030553,1.0305284345240637,0.6549878058172869,1.1940747564642116
0.03678484379142531,6.538869082715128,0.9345995156938361,0.3573942569605649,1.3412469578705413
0.0004467417260901138,3.8964771830111333,0.9490184105409174,0.6981140671269446,0.9506590192919563
0.0005881456860835348,4.283178969855228,1.1354868371409792,0.7920874941447376,1.258983342354342
0.009107242645075769,2.2355858309680405,0.6644166499122753,0.41747796600425713,0.727966220206415
0.004125598827091138,2.343279938595991,0.4391833806199967,0.24504731231285382,0.5281248493819856
0.0031125179630894844,10.398301630651801,0.9424280639073092,0.36813140756644025,1.9099476912440658
0.00876149576369748,3.7730988849515716,0.8335832275237632,0.36095693516338617,1.034274460584922
0.0014770425503582334,3.2579185558594466,0.6389281449855834,0.3353825029353235,0.7803344307501611
0.00044485929627599606,4.981887145972872,0.7232193298866126,0.20591199734285012,1.2117267824339086
0.0009512710052410754,10.569608798170991,1.0293068593868229,0.44625104591902853,2.0769745803360284
0.006219442989937861,2.154150270508306,0.6130394753554812,0.3546449097122336,0.641644861331343
0.0027440460487204964,1.8965880458927862,0.5614728289627318,0.4421579091788199,0.487212069354932
0.00518062330383723,2.6700685110177935,0.6366598286829237,0.2969669950400866,0.7145487867712041
0.009178143971942412,1.0876945223773815,0.26905644597228673,0.1775643418342624,0.27760278109862924
0.009503065414715711,2.03984828110386,0.4648794123766178,0.3249736758576717,0.45374993314905127
0.006343136080055187,2.2330107744045424,0.4640148592273207,0.20079708773267668,0.5634709658842315
0.0052572375639599244,2.2678462822632817,0.43261326447520854,0.17050010827114237,0.6037585844667226
0.009666046586616576,2.1539487396651533,0.2854463072174867,0.16753878905310993,0.390815446434001
0.01235013441150529,1.6579079373935284,0.3144229917562519,0.20702774432206475,0.37569053450068574
0.0035609821636901377,2.3119384506061724,0.4371797438598052,0.1783713691746857,0.5732128951825973
0.0008311150340084964,1.49090879577556,0.33623892087635393,0.13213149616318753,0.38754805718612906
0.005576043110218267,3.1571433217197855,0.5699530121815389,0.18600620919412345,0.766689202544299
0.005741312314752549,4.249525843753521,0.5341140722508716,0.2550201587536462,0.8584674180278418
0.007062680955722777,0.7752379592136512,0.24562230280481231,0.20905912765014678,0.2181779402637013
