minimum,maximum,mean,median,std
0.0030880783948695222,2.0317627131646674,0.467053655956246,0.42750605911955064,0.4286677476186154
0.02059395259317233,1.745854911243731,0.4898856196349583,0.33149690583596686,0.46006707760270116
0.016762147206362377,1.5695713584408326,0.2724185015053727,0.14760185802455766,0.3309037269371571
0.009720152315701244,5.836108956164857,0.523294243145021,0.1398840618587211,1.0858112463446756
0.008825665956786338,1.7270366217766073,0.4120316004931733,0.18319043555102527,0.5296221984371412
0.006111176174800124,0.3963595653812537,0.13234454113679522,0.10559508395218156,0.11497046479653897
0.022145275545682068,2.4089183029389725,0.415285514253155,0.18872557697379228,0.5276585118071736
0.018690398226424324,1.559950005781579,0.4577781714262511,0.24437381200875924,0.4849649862380361
0.008694784952226099,1.9808710678150518,0.3915987687911918,0.10972797797767578,0.5237979583603375
0.006307899694213335,6.249579172878494,0.6898344464937136,0.31450212603143113,1.1859734327755567
0.013635977185561112,4.398607145664734,0.5172359575338491,0.2643453344777891,0.8396148980222603
0.0056929915287656846,5.079259066068558,0.4550292931745324,0.14908039449331673,0.933018039683619
0.010165339619241001,2.0393541361585448,0.34499198533550074,0.16999629835586183,0.47944807950654245
0.008153266504237703,4.392560396463128,0.5864923718301942,0.3467897024773329,0.9070793310204338
0.00013972066649286922,4.691791340525814,0.6502346280284761,0.26622719778461024,1.050651659903841
0.0017476838944730773,0.9506905527803993,0.22839616929032144,0.14592663558885074,0.25532607235799315
0.004688097414325835,1.2612223716488298,0.3052370418013061,0.13940133693930734,0.3613843998701246
0.019396013102925193,1.9205692748505865,0.43269637054703575,0.1942692718712321,0.5123266548392426
0.01976194204160139,1.4529792304079203,0.337390229900884,0.16893587685490297,0.39526066529429443
0.010439108241039925,4.797572987337017,0.5731567038863299,0.24701425101085017,1.0128055381816838
0.006418385407260346,1.5834363279668173,0.2719276492221739,0.20490134618481892,0.3147140460684477
0.006907293705829335,2.309558260756713,0.42245764667458285,0.16513587682387149,0.5958543575597823
0.016029586888257973,2.0440601568281833,0.3587398197213309,0.19161002060122836,0.47959427481523753
0.002242598414689497,5.462976483370503,0.6216769187448181,0.11938018079142192,1.1889562507918916
0.015518189280407269,3.046807451078881,0.5161127938417692,0.22456675788301272,0.7653748560781624
0.00332614192309336,1.27264007275311,0.2781834064049168,0.1964711545039215,0.2946593265529308
0.03467818939465489,2.080229787729836,0.4706072903206204,0.18029165231355423,0.5416110796869873
0.009480151947850913,1.998441106715317,0.3904702100844938,0.19798663756540497,0.471301943384799
0.01848422719455937,1.5633860240154724,0.2694505989611023,0.15258035876530057,0.33124226013227925
0.0044804905385715885,2.053510914606492,0.44710026311382733,0.23922136796749083,0.5567341306077438
0.0014552162850459398,2.000467851926238,0.3302326591166389,0.18465879031183402,0.43370756821593576
0.015479126206772248,3.715638677971013,0.4907395961337754,0.1790115604084101,0.8260565034010776
0.020073909500503404,4.183137668861648,0.5908695424976586,0.3938729773878338,0.7688417034476941
0.028492929876070935,3.8304301517832715,0.7595002184728016,0.41854852470129494,0.865873510506802
0.013083179983966353,3.043580061039696,0.5931769589099101,0.2731641024202014,0.7663421768484298
0.007684306720910497,0.9402278247085188,0.34548958706634886,0.26474234888712417,0.28888309457637107
