minimum,maximum,mean,median,std
0.00030227805058582444,6.934962662102534,0.6790766003715473,0.28379738779567265,1.3002022413670664
0.0015894527464080375,2.3970622261302297,0.6062294278396093,0.29255490930853756,0.7087279567950672
0.0037486254165300043,2.801526968415018,0.5045873191637927,0.12833149924787773,0.804955028930219
0.007776307458928386,2.262964882930524,0.37724445191990347,0.14642776868048743,0.5775291242454844
0.00808457483499844,4.318616503172158,0.6891261417699706,0.2900075748021964,1.0098050343673957
0.008239695559333134,5.638052706539612,0.7551186953630609,0.4223926402039354,1.0964752215967701
0.010279203296829607,6.140003756799601,0.8801525731157509,0.37501187527292956,1.3511183993807636
0.009614648191874913,4.468414847941595,0.7604054253244278,0.26452292128399907,1.1714020320674525
0.007949531798555447,3.433419131765867,0.6331752699473584,0.39240665922259355,0.7556782452775357
0.0010712572556411401,3.2813484659995624,0.49884461458121265,0.22715952349945398,0.723445086850613
0.0033996349592059377,1.3476888859127567,0.2811664323711986,0.1635847336184519,0.351815599457389
0.0013909552031500425,1.970473307324101,0.4207473864859107,0.19495176852780194,0.5105254021000074
0.0009933517370457343,2.2753940631188554,0.5617264815615014,0.2085657239378133,0.7182035312390856
0.0012965870611925728,3.46150425434297,0.6171966028943123,0.2159256453686784,0.8242962439258459
0.0013686163342358025,1.4725859421542427,0.38127396315420053,0.1594805337582741,0.4499872287798506
0.0024212289273009917,2.8443352716780987,0.8247858672034599,0.42867888148780053,0.9414747687328109
0.002662393261696795,6.792154417471448,0.5923127085007263,0.15416145843093973,1.3475811026255535
0.004403324951954404,3.8615946194795505,0.5082277390960438,0.07236651827077709,0.829699766363037
1.2258731508579855e-5,4.978916151464074,0.45274296543079817,0.16727954817737972,0.9413726807876451
0.0014715404299099038,3.6410333231060754,0.5563421970785374,0.21680342295080804,0.8578038452684494
0.004305142530016348,2.105301213398451,0.5784581428643694,0.32603628477431223,0.5519321991710926
0.012175095453471289,5.411106668209282,0.6746115870959034,0.3959124388836019,1.0136346820242939
0.004420217626730243,2.2378722837876235,0.5432036724550998,0.41673688852760515,0.5324596212861199
0.0008283943971297701,5.570579568696795,0.6011352768040099,0.350131625907786,1.0470706111808479
0.000571499655043961,2.132595507766172,0.3906443941119066,0.20809221945248146,0.4732111449002362
0.012722403636793762,1.8932182099631598,0.4525098617355239,0.2727019995822091,0.44980194903542775
0.0011557073654542484,1.9913892097044747,0.49409683985173436,0.3166522739682671,0.5686573570353477
0.017763955590779625,3.1379777820076145,0.6790994253942878,0.2020835853273083,0.9484977209555824
0.0031390749921624272,3.758172550679041,0.5902439180506757,0.31993158949334366,0.7666311691304608
0.0025889831540606015,5.306369827927779,0.6717789339603076,0.321285228800988,1.0326078526710452
0.00015657134888324883,2.7514806744338056,0.35197737299736676,0.15549097989577032,0.5611313556287811
0.0016388227619102864,4.161151387139459,0.6369813671552339,0.22790700013554532,0.9353168296140014
0.003953663828692752,3.9068721989708206,0.9182607223941914,0.39756680228761665,1.1557194622260738
0.0028888690613047426,5.624290082003421,1.2242299988726149,0.3034301636607981,1.79821207819895
0.0024137115271651334,1.0215183286113143,0.301259514567734,0.1905770052462759,0.32048689047713574
0.007625466092090082,2.7652179157790524,0.5921875741154417,0.1819063477768878,0.7813988393384009
0.002056684896117511,1.2681148299851506,0.4358955398768851,0.30533240133810036,0.3676054064594372
0.00012551602170822433,2.567880769573048,0.5056743014729774,0.2326479178636539,0.6639967854689665
0.0007656774718269936,2.2129395184815195,0.4806022247754196,0.29118818824120446,0.5397134323721828
0.0030250531961017067,3.5719870698510516,0.7889398991477411,0.5968412041270087,0.9441761917850843
0.0002958241888572118,4.42971769179505,0.5147973836785261,0.2186937097300651,0.8451092875233014
0.001514150689660121,3.038435707352451,0.5614985968939309,0.2941105287015732,0.7261355646446842
0.00019409731675921595,3.7536957434752507,0.6017565500272016,0.25643118787436575,0.8601343772710465
0.009124950862364242,3.8487304197223207,0.603114845664108,0.2103190042348846,0.924181114296774
0.005733179763862344,1.5465403613079551,0.3723165023633416,0.21943525477428566,0.42667177614293106
0.006555094062049467,0.9083478104745076,0.23249344635403746,0.10756676792002667,0.23851839610869027
0.0006537201876614802,1.5713873010568233,0.3697986703535437,0.2386727958489951,0.4116821355226916
0.020306460619739508,3.5796215399454634,0.726652877227248,0.4290015440306905,0.8331158038701275
0.00039993124414900414,3.7918682594215056,0.6579508081281336,0.22220944926654027,0.9564424704327248
0.009716310521393491,2.3455677705139983,0.7257619277060586,0.39927342595696236,0.713218308507558
0.013703993630997273,2.9011947704877863,0.8657299342276394,0.7795265698201637,0.7171568945460357
0.009111562437919142,4.027543291778095,0.8327114935019602,0.47287949918418976,0.9428032995259008
0.017661325920644566,2.606850217765677,0.6560305587997467,0.3990125292856127,0.6773150784712471
0.01849719853586161,5.088650735773094,1.093733317870578,0.47575040790304207,1.3631835512459436
0.019316224223381754,1.7797480357833906,0.41879350342854404,0.21703195456435037,0.47656921051154577
