minimum,maximum,mean,median,std
0.0054415110478880785,1.5911275576815682,0.3662643649325819,0.21156777797057902,0.41572444568154665
0.020931883733515344,2.366804739618777,0.4073548258709904,0.1964428833105747,0.552893130365474
0.010673134223717531,1.3772877704769964,0.3116667724496818,0.18457390320610306,0.34445429896127383
0.01583798391792557,1.9619121147757865,0.40723800549361805,0.24659483106511526,0.477684792950648
0.002862672317558772,5.025200377230006,0.4925878594050912,0.18937008377872094,0.9532008035204994
0.0026718713647134232,2.951047343382434,0.5259209926702931,0.21727073592973473,0.6764168513924862
0.002405840962472445,2.6086066178735674,0.647207647665976,0.3012438561216254,0.767853198123753
0.0036202247658880687,3.1578692888703603,0.7901301715965132,0.3501722107165186,0.9167199359610737
0.0026522578495401894,2.866430317307046,0.604387490778014,0.36860241019857376,0.7144853693021235
0.00023002482414988222,5.937498408494323,0.7705406999073469,0.4652298785189482,1.111458269132664
0.04085481107870489,2.2011769642174857,0.5007501637559019,0.2210345954755748,0.5646376542931432
0.0011938449848958995,3.019768574190933,0.6505663859772114,0.27956934413291545,0.8338649945243273
0.002773827498790481,9.905958134264699,0.6774164406369458,0.31909223147259064,1.7773038839096722
0.0020611697915083227,5.124697915753137,0.8406299196288298,0.3158498004072926,1.2844708402369915
0.00016626644685561407,1.616151771872878,0.3072968018175835,0.14238886500864179,0.39960217019541466
0.0016522591053633748,7.391571608180964,0.7025115483114676,0.2032258845913004,1.4030333664833181
0.00027232153098066906,1.4234672184588455,0.3498276269046593,0.1418723901516179,0.4086306039332344
0.006499154996503066,4.848863490520384,0.6725604689469885,0.2808246959546219,0.9702347163862517
0.0018272059399345323,2.739162730765702,0.46475727389915406,0.2229700235917063,0.6616119810509753
0.0007663517916960454,4.220319472963355,0.7664069094311139,0.3534707124106162,1.0351051401399811
0.0022740698924999503,7.224734595789905,1.0412622143610906,0.36058815391004106,1.7541610127210392
0.006960084876989108,4.936106968159177,0.7173940008614771,0.2999619767679179,0.9992219790482052
0.0063230306312112685,3.8179629804283093,0.830856746099522,0.3370331452717149,1.0986212627053562
0.009466732023792963,2.7638509820542,0.6078502673900782,0.2860791517376631,0.7741346082550171
0.004594270420816858,0.9639221038818495,0.3135838607222866,0.16881682861124508,0.3329178414337711
0.0017785722766298444,4.943421888392995,0.5893975374301166,0.30542609994549974,1.0045337610199363
0.01152214131818207,4.016944499706545,0.6869634525835401,0.43263043888246244,0.8187967947028166
0.0016967460051648855,2.2418206252349067,0.7316294840814782,0.512128648766424,0.6881496579710533
0.008026232011369825,3.4882089523846576,0.7499418324028755,0.41069141104976226,0.8325431895344059
0.023516037809446735,3.0003761738359693,0.8259160428118822,0.5111081661036057,0.7969177010798393
0.0018653184829094047,5.754404664291806,0.7616076733294228,0.4350469723984272,1.1448505506089277
0.007979197468250503,2.7040831380226864,0.6210648179157429,0.4269634503250872,0.6403010320334087
0.008433559444292908,3.5207733639374044,0.579440968630973,0.16082254406174848,0.9196727894676269
0.00017197121431413868,2.4166809342941247,0.4937286190357696,0.26352289516861427,0.6447946513900161
0.0028993061043297713,0.8441360697641178,0.20494829263161876,0.08753058411459713,0.25084338526908345
0.0039230240177196415,3.2789719140784017,0.4679633850887587,0.1414290441491562,0.7298945433106586
0.005461348016739728,2.189291081594437,0.272704397615213,0.14491457097697935,0.43704462935794786
0.008140785734514992,2.8993824826772596,0.35935829121910956,0.10927726251049219,0.5972134169446495
0.0015313391236031848,1.0746057997591898,0.2620462081930775,0.08524439343398198,0.3293841253119733
0.010131511197777205,2.826313407073808,0.49341754260959103,0.3887013360422578,0.6232191033017132
0.03109949853831174,2.5350357982840013,0.4956057278521646,0.2718161144818978,0.588094235807532
0.018155661736238362,1.798937398204009,0.48290986715797785,0.258294403197653,0.49458864721862456
0.038919541002407146,1.725589190444407,0.5204941487134744,0.3710641514129095,0.4647822822877187
0.008898824296982352,2.3551560880312405,0.6113743576771806,0.25664859045903016,0.6901855491078511
0.007750642207976437,3.724880620133434,0.8003770045325727,0.34957967296105386,0.9288156978245913
0.005953303750214623,2.9141826470949157,0.6576112737787305,0.2652619262112854,0.8338697535506205
0.004746501360387493,2.5424068327031613,0.3865561042567768,0.21061617057438337,0.5451747654448058
0.0065971251430996455,5.392110057878514,0.5351046433558778,0.2030516538913942,1.0537686755029276
0.0063982198476487335,2.440734613785544,0.38762964091496166,0.12277398271302964,0.5832830384517079
0.008707318997995775,2.238354233452729,0.5190446381456872,0.20047004431285212,0.6430662050920546
0.0017397321060081538,2.8532219249451956,0.47310675820788867,0.19684542645647451,0.6538404601285662
0.003447697718632851,2.012334902131533,0.39585534384412924,0.16998238200848642,0.5380330715193742
0.0007506486021166714,1.9651497604467894,0.3286006095614322,0.1581212481056231,0.45648598291624
0.0039060813175240262,2.1430939402658673,0.6137600615787011,0.4464964124270814,0.6250723511351491
0.000986809265331231,2.3196384659731044,0.3836843557042567,0.14599187152617293,0.5747039720603587
0.002416907600577026,7.518852469625642,0.8478551791924006,0.18664705272964566,1.5805359311737135
0.0019302479919700109,2.54861640782718,0.6602834445969047,0.4336103689675244,0.6513925888095029
0.0011928380929564035,4.444613421310798,0.7051951011863296,0.36026779326994446,0.9603434049164441
0.001129437836499297,5.218863405007237,0.9518101992742809,0.2852734223543164,1.331187413739749
0.03696712843136344,2.8864751892051155,0.556615409015556,0.34322548177966744,0.6424968737320048
0.00011911025318407062,2.512602429191323,0.4773827450992904,0.1161920780338986,0.6350734568469932
0.013056660689612774,1.5449945544789205,0.32393134192334505,0.13289802381554267,0.43581886125914054
0.0007802923472396351,2.4412611263337443,0.36655614558855737,0.174534077177515,0.5007922559548471
0.020442402879226853,1.6692272746461365,0.36613599501240235,0.2031537131614634,0.4238031192865563
0.010029976489854372,0.5364934472884679,0.20502189627651304,0.15581983172202063,0.15914314619576686
