minimum,maximum,mean,median,std
0.018907291988044483,1.9698838719876335,0.4374340206289016,0.29778968025375874,0.48896515452525413
0.019638286830617066,2.3890536218309104,0.5470253528741942,0.35029578065689854,0.5636109600616461
0.008550685951088299,3.192275449803979,0.4771364852491511,0.27627282912828555,0.681438236587573
0.00283297850023972,2.7615642324564473,0.5633308465080795,0.21841703953864738,0.687462616656165
0.0066483360673695435,3.0552127156456437,0.639992864814076,0.3073305492481848,0.8500695255153223
0.001132739487961927,3.8614536920945692,0.6192669740906676,0.40610864164667143,0.7893890585802712
0.003987744970471566,2.933718993779799,0.5057622838724264,0.26657118542769176,0.6535413418798421
0.006378115815726714,4.291658654751888,0.5154426049857187,0.18914172387742495,0.9241456108159669
0.006561650764522324,3.201279288188613,0.4503148071414734,0.19082235341437784,0.6707470546299268
0.004195391671710736,2.6753655711028785,0.6110044043325841,0.522132039697981,0.6355880883171926
0.010449239381797221,2.1750513278278767,0.5222366457468962,0.2613060466228213,0.6140303785061599
0.009647950527178496,2.0871010968082513,0.6494365205044023,0.4224950622621161,0.6187192515849369
0.0014260627361336524,1.5019568964776537,0.4193727228381313,0.26713160141647074,0.4312710403657807
0.0017990901930894788,4.562365736273725,0.7406009764925016,0.32925163275082747,1.0489419815051855
0.01588671951073121,11.40118138169918,0.7996319034230417,0.17960405683313224,2.106908810504741
0.008303140746059137,9.25301038673777,0.6761878839216354,0.14364829996561046,1.7360806756190512
0.001773325842533951,1.8897441889997142,0.3271460775941896,0.08293850895937005,0.4680153684276197
0.001333136366430745,2.882532050166838,0.6425184112473469,0.4992482138390322,0.7905309442717446
0.0012608974273767386,3.01586233271898,0.3850615296153293,0.21426885932363776,0.5828254450569165
0.025858880145249508,2.2618837070673723,0.5290251884249408,0.39226492974778826,0.5790592645956116
0.00868472623294403,4.500513779222338,0.6098579829426093,0.11041170215341108,1.0388429930158782
0.0018725240969109736,4.341478111459971,0.6619845329337296,0.18025742079296986,1.0482671034221693
0.0017269647872522012,2.1179206676447064,0.291194886655375,0.08296980833359477,0.5055985021167816
0.008973349505349606,2.945276817180006,0.5421397353762479,0.18243769004091526,0.7362968163612225
0.0042870926403898845,1.7824851518686702,0.20693822079614074,0.07848142875653039,0.36496396127010183
0.0023280107047733154,2.3641796097317735,0.35436159596768835,0.1704984325893753,0.5160776954918571
0.00391810795996263,2.477364904728169,0.406616016014173,0.14265931481146138,0.6046959844775824
0.0017549654608768847,2.67568067602261,0.4094542268860359,0.17276301422846801,0.6182481116599764
0.0018274287056015202,2.796525555011641,0.5077490948260948,0.26801845384980194,0.6616824015240244
0.0006521964815356138,1.6647014444959203,0.4935177151623324,0.3453047271350366,0.4841771472420864
0.0006490086219064235,3.2420228370766946,0.5220276850635783,0.13878355202297304,0.7720956218609438
0.018500903352037256,3.578560345409826,0.8349490540207066,0.485080767798097,0.9360232052123793
0.0008838486569425204,1.5665281260663386,0.4624573494832557,0.38707522081287044,0.44222872807321245
0.008801768874308148,2.366776096482253,0.4823828621226071,0.22112916470683852,0.6732171782386415
0.00019781534373041225,1.1586953880951163,0.30189909778336677,0.12534888224550156,0.37623909263342153
0.0031045364373523407,3.7174611625281306,0.5011547562792295,0.24396388016317533,0.810043747281865
0.0020136452056882604,5.536424629466969,0.797988963162844,0.26652328709833284,1.2832513465425177
0.0013698014038991436,3.982272527098525,0.7678567992064599,0.432398197282859,1.0332496179706867
0.001179967845360849,4.718180405145432,0.6162518851593151,0.27692726828358866,0.9737380536072765
0.003315676866032042,4.145048861606144,0.8325454306313894,0.30655688307110807,1.1064692162646483
0.001209372091581519,2.8047829824857855,0.537486499082256,0.27062211776764966,0.696823953087764
0.003670509154987128,4.905804248081171,0.4544445829669053,0.1682333233578909,0.8956399522082973
0.00025464272024026263,1.246670692267212,0.23763828720196434,0.1639634294050108,0.2774374257315184
