minimum,maximum,mean,median,std
0.010311264214994183,3.9549931736999335,0.535284795304838,0.28602542420081434,0.8032926604925583
0.03794345919526746,3.217812425432145,0.6051033639082928,0.272670992616472,0.8368113532062847
0.03722956187654241,2.4329171282728868,0.7171400990066855,0.5315259800871641,0.728721784247839
0.0005549178083199026,3.960234674814268,0.7240162811311628,0.29180131538330817,0.9854541412775388
0.0030975357781305897,2.8235237013538663,0.601455147741522,0.2324728369939224,0.7743300541942093
0.013431268739082458,1.8698041868159878,0.37982477858630187,0.19636458151651043,0.4638244123620495
0.0011319896146926981,6.108722270246665,0.6959577750824771,0.26372789870746355,1.1716776977520331
0.0016367137052628335,4.021827324573019,0.771193752591488,0.522587899450207,0.9969327029461363
0.0007446855519086284,3.9796401864185302,0.8169526256720844,0.37659591053540087,1.0717252015384269
0.0043374938706560754,3.3324023441170154,0.5303203717968052,0.28216189529293995,0.697873615348487
0.00035654560910700306,4.221826219835741,0.7173129341013436,0.5111811053708604,0.8605784910628484
0.08609370442578029,2.525212598247817,0.7100598511628402,0.3649406130325835,0.6528562595501751
0.028190638008074795,1.3897049573535214,0.4474602379412949,0.32414499941681274,0.3796899408035398
0.014250621823115803,3.182357596133759,0.7259122329842194,0.42664485208621006,0.7858875446425586
0.017877166401779908,2.9090666206513625,0.5464469749770681,0.35212740710367973,0.6931092861576224
0.05042653264152894,7.447650934762211,0.9893842034477156,0.5755830598385616,1.4735656248780709
0.07070511397885529,1.748486586902069,0.47237662186506235,0.23344536104384514,0.5132533037547479
0.02723167990505084,5.036807501926651,0.765581913041368,0.2422785086885968,1.225079365435171
0.014059236591049884,2.5773578401994657,0.5010121350362289,0.2781643977168209,0.6050111104952078
0.03200621613184346,2.235202431928011,0.5664868275848819,0.3173791614631144,0.5764185007211309
0.026214140211414164,1.544270889812453,0.4625419292254802,0.2846541209189143,0.44184239911520196
0.0051716692852107025,3.9579726770106287,0.6030660308559751,0.377320305076408,0.7652653589870422
0.011191829149171656,1.1319357992964776,0.4409072369797228,0.3386243054245021,0.36004566757370055
0.02733038341702752,2.850253369924032,0.4683689098789873,0.22856366759581398,0.6066394164509866
0.0029739591724761293,2.630183139886105,0.672993707624569,0.4690367204026429,0.6783912674952964
0.006884633904159715,3.403475453109534,1.0277708485519264,0.5325250105280162,1.109333206683721
0.0023606407733255796,2.9777768833635974,0.8134171851743479,0.6304155591761433,0.8464098182413258
0.008508686099210823,5.706591296485149,0.855234058873609,0.61312401954675,1.1078958362567812
0.00835261618524007,7.1130356011945,0.6130416221186272,0.2819873771425773,1.2814257381121654
0.002497137356638735,3.3741550254325148,0.37649630045595334,0.15999233637275223,0.637600357999695
0.015464242653246984,3.4981073515099665,0.6191638563887714,0.1963069079667727,0.8861483127198573
0.007651400541690917,3.3741085377741054,0.5614555881934546,0.3012399876336359,0.755632312645728
0.01534348320632865,1.0,0.41469279798127306,0.3430090144536523,0.33626691625693295
0.002123901655679809,2.0947430961058964,0.5184430272537516,0.2102719811349264,0.571537260173895
0.0020591641180700395,4.748273653126556,0.57547640393707,0.18873195428480155,0.9939337960930862
0.011319995474774504,2.477076587609957,0.531557739181732,0.29881675984448086,0.665268646537095
0.0018255667272673096,1.450170668939511,0.44355792887557466,0.21379298963848825,0.44234793925200294
0.0019770006527370905,1.3049068162269097,0.333604657321144,0.14121002795509235,0.37227664342425254
0.0034628573449795147,3.0033633213206126,0.3436311760514901,0.18475931385394623,0.5783226567115441
0.0014918105782818262,1.6435587388707915,0.3554153014597191,0.14446741938428823,0.41949534823303436
0.007570784955160002,2.4063553912651017,0.4280228532584069,0.1945706678977518,0.5546273461814452
0.0021711495971146063,1.515691461673584,0.4452473899805012,0.24822322476472952,0.4832296654965507
0.00028831655085169655,2.1689226721652783,0.5045100342966453,0.18615157153821824,0.5794136376187707
