minimum,maximum,mean,median,std
0.03726264054694074,3.3850352387734732,0.5631162405080852,0.3348859191724751,0.6584055815622677
0.05277885419454537,1.9488938820224386,0.5072862950732395,0.43015037925353883,0.38196428892771833
0.11439788981065069,3.5808289224463246,0.7799898086607377,0.4981027606892549,0.815908776870367
0.03667224158754056,3.7113834068023355,0.5559370880463448,0.24535559316013494,0.7556688322333885
0.011545814980987489,3.5096756992546436,0.5664591819971744,0.5150556257893915,0.6686924524278316
0.017799465944002172,3.6565231818660235,0.6292589317147427,0.37356705959360686,0.7197100967413685
0.009755429219620474,4.366714327559443,0.6169457519264104,0.3442211662906668,0.9127454300858588
0.000529250171035721,5.379915773472534,0.6577433646909598,0.30015129803439405,1.088304037499736
0.014552457796024203,2.003458147477168,0.5291416429249124,0.3318114484837884,0.5449652588037565
0.0012102170211020632,3.027935611655097,0.6058308981415619,0.34622114722039765,0.7394518939416661
0.014134027167134772,1.8457263400984265,0.44835652117017494,0.2537909620879315,0.5085256632763446
0.01642028836837447,4.138413797811118,0.4285459123114711,0.2718974731367816,0.7429265147850953
0.011501693946161186,2.011044612304393,0.4063262340156151,0.19434056079105128,0.4797805493228616
0.0005322125293798865,3.202741982868488,0.471055227782732,0.1736354765150104,0.7844562662325016
0.004524664535027009,1.7740759674938067,0.4126450277332094,0.21745114482455746,0.46717387452468984
0.0018790949854329915,2.3156944642979274,0.28863464027917823,0.1436836598855742,0.4437909479135276
0.011977298110937675,3.3083565610705463,0.5544422293963773,0.35192400382474087,0.7117421252590989
0.0023231052530405818,2.718840901106115,0.5149424100977672,0.310729129321588,0.6350555080862039
0.008316594023363367,1.0,0.45589833551766623,0.433356734476746,0.32318004475328704
0.004895986233734531,10.97394279643419,0.8598946852865337,0.22778110237396887,2.081032609585326
0.01712257148582803,5.341312540369464,0.8679825702530016,0.3556926121518431,1.2310710367135307
0.007819897150232109,3.378764436542211,0.7413505351363395,0.42340210688545926,0.8412205085641598
0.015150249443063703,4.264122063376496,0.4947933611936031,0.21807394263106505,0.857730015902579
0.003445562364953771,2.166072812927195,0.4522327781924184,0.322556653117408,0.5068106812536289
0.0025056584014410367,2.1421505706410278,0.40823166148455403,0.1833510696569438,0.5861003945249994
0.022970577947667003,2.1420724771218747,0.3812955980622777,0.2258490240819745,0.45925001324958403
0.0025810787274658216,3.0546280467829225,0.47000666126800283,0.24541348980496652,0.6621196863709913
0.0020017107899770003,1.8152631272239272,0.2761351694032393,0.11452911486171558,0.41641303312477235
0.012560822691618857,1.1400813068420483,0.44166278777602624,0.42343819806660493,0.3514987904608656
0.004310984027610381,2.757592921157137,0.4462261422862049,0.24458154706513743,0.5968616665298553
0.005961746349106882,1.8355463785412942,0.37914147774884316,0.1772057152878454,0.4889660595712994
0.005820405799733317,4.083931369625165,0.6122246422869858,0.5033883242855282,0.804470048984631
0.0012514630450635989,2.425888207323069,0.6416701180589957,0.2829083149521306,0.7755598539537213
0.018852818979402147,3.4797937779303623,0.47396277581526614,0.21490726357655998,0.7191762216995647
0.003860611685585875,3.406782219490233,0.7069309744145164,0.32707657906441323,0.8692614448715748
0.0019728830134423427,2.887306604127605,0.4726575745853046,0.3056657447593558,0.6862972624348482
0.005513154836181785,2.7311086903350046,0.3702798500764089,0.10519665753261617,0.6341884657980784
0.007851757730430323,2.263734518139445,0.4981542686819124,0.2710495121671601,0.62546290592789
0.005583280479426656,1.3705714221121723,0.3932794283854343,0.2317963799763277,0.39968461004546924
0.0021786067812913034,4.406718211742012,0.7918125344732344,0.45891862165504715,1.0015211974774756
0.008175693993746413,2.9786539648203125,0.4087061546267654,0.2170436002255403,0.5882998768648111
0.00022219638500633915,2.3232630616409486,0.41770458213065104,0.14264358181398556,0.6222536376481546
0.000609362724021062,5.004345454469491,0.6789587566221524,0.29511083990122366,1.0369632643457614
0.005629907456878041,8.669540756944084,0.7354043918004053,0.28031925339867714,1.577252249157206
0.004086871820724902,4.505729727976376,0.7028900605657786,0.23570059414131878,1.0462183753757086
0.003967808197737324,3.527591952944816,0.6288258945865998,0.25056322509522205,0.8494122303761935
0.006457369907294858,4.5790275453465314,0.6687071792277685,0.32027005316905854,0.9284080178766265
0.003227986206845003,7.03045584299988,0.7884566632596227,0.28047530069730764,1.424869522721193
0.010926289871602404,1.3455134582488557,0.3721587681544075,0.2222259510247086,0.3753080970878116
0.001230660028046198,3.646540350276523,0.6601185854486217,0.24168299006064056,0.821396827305662
0.009851896575811188,4.995011590904425,0.663433962551639,0.2716189077400439,1.1305437923009851
0.021535074392755583,2.667114226048134,0.5679257310531085,0.3041735658978316,0.646893262986366
0.005174331633158759,2.726918937224158,0.9097481404596522,0.65307449627005,0.8511098512642595
0.0012422403527699037,4.875189106384565,1.0968800876443876,0.39977641292808996,1.2782365687567385
0.0006824438744374268,5.710144268487576,1.1113272285932796,0.6193539178393409,1.4103130030385416
0.00635592102309296,5.318203517328265,1.2607552547859526,0.4670488436560738,1.6016965977694326
8.896681541651559e-5,4.4260248019526935,0.6175095742782233,0.27025190902371904,0.9018373571953282
0.0006876978607633905,4.705689792128834,0.9994193024466108,0.42944720822594495,1.2512485580344195
0.0038835899340264354,2.841160406368552,0.6358434873308926,0.24327452678218758,0.852138157714102
0.008577398735509684,4.345005344673576,0.7345892854782756,0.3005746317711153,1.1153847901900407
0.0029330705267292772,7.721010317362671,0.8832414283943076,0.2517327709679458,1.6454617163045737
0.009790454003346261,4.744643028552156,0.6228225861600897,0.3013836161534463,0.9567134477015375
0.0014758469097139375,5.112155749882329,0.9354412364334205,0.5035758538361321,1.1455417327406447
0.004455953183826526,3.310051086019356,0.4686251765018341,0.2509984670055037,0.6358245925711291
0.0012773408766443444,3.248345262404911,0.549272089899063,0.2139007949458693,0.7887971614918382
0.004328195150165903,4.017479633967875,0.7851143121121628,0.26097623873724196,1.0692156957040777
0.006816261363481911,2.739718293282822,0.5465933993644041,0.30348632697283495,0.7100166912650047
0.004884355808472678,6.275693533382707,0.8683257861953766,0.3810651926052345,1.456006602790524
0.0011337224527869102,1.3768553729523882,0.43658311323126286,0.27270424833968837,0.4333699170789165
