minimum,maximum,mean,median,std
0.007019922010659137,1.6900774913496859,0.4079953664647403,0.19890705080111581,0.46396411454668396
0.0004389207807174491,2.024164029564987,0.37016061112394677,0.15223921157102888,0.4887293770056039
0.0057694152953511645,2.9126470509246034,0.7237212444963788,0.2937630961330654,0.8397895793706618
0.01210076976919833,4.251289896190453,0.799192076038692,0.5210690727792051,0.8985736312669143
0.004240950796156634,2.399979417296933,0.5590545217266778,0.338799800023205,0.5718317684218563
0.00452137880191532,1.814276733982617,0.40098501327845426,0.20475350684396793,0.48731849462483345
0.0035893052717413877,6.09065826968812,0.9311430233062346,0.5274212195498973,1.305179118658601
0.01395480660698051,5.05735976186059,0.7683552892538044,0.42521327993910507,1.0288928946190108
0.009020158031222147,3.6537712900928585,0.5132000493330878,0.16688914882880862,0.786696321802826
0.000801660965928649,2.7223929425202127,0.2704867205010459,0.12270570063656315,0.5046239026463515
0.0021600002623715898,1.9659387156383454,0.4033590856906896,0.2613528142560221,0.4354952557674439
0.002532889909920022,1.91225551278512,0.3248439746778092,0.17761846072110818,0.40533138175246636
0.00513927023590071,2.1723868118903664,0.4252101797976148,0.3053756877641952,0.49710202206715615
0.00012567875010959163,8.615062186347304,0.7698110935083567,0.2626305977156212,1.6303796157495771
0.007583193844456007,3.1376979825903386,0.5122676780809668,0.36627024575725253,0.6144675953753961
0.010217634208782203,2.4677712325364016,0.4477262692302006,0.19851434210721167,0.6088043772263627
0.020886803233694993,3.2563446208393505,0.509003852377403,0.262871853421419,0.7091129783671287
0.004505020122269654,2.087201583219925,0.42968247764170026,0.1773856257596616,0.5874444946707799
0.006466957142685836,1.4622715347014887,0.3757112711634729,0.2593031201484988,0.3752011548993924
0.008099517282048914,1.0699270796062712,0.3436646260896295,0.2081759041722519,0.3342301931253218
0.0035814861516174647,2.799932257252987,0.3970337134768854,0.232625422267924,0.5610596082079005
0.0006938817517260431,3.7779046159478127,0.551379383968105,0.3697552129870677,0.7480020342122377
0.012569392181001806,5.767249711957402,1.1394178418505525,0.7051635726633984,1.3987986892036857
0.043267314464711236,8.340382890692462,1.1055801507589726,0.3365961248471405,1.7703964921574114
0.013627966416368029,9.59419507329313,1.2346296724073513,0.5981634757860463,1.8997112558995222
0.0011067627820027827,8.102411917317689,1.2832685186759187,0.5574545424535879,1.8103840890808565
0.006961536802701898,5.683482857627181,0.8272750990032031,0.26150655478652085,1.1889680010581605
0.0027053254080940904,4.919918367703786,0.998117815372989,0.4509286817201002,1.2825744309489169
0.005436053626483507,10.024328482506167,0.9406377763346623,0.37303393283637,1.874095158595571
0.03215934383273237,1.7188054414534268,0.49603907882013754,0.3671115453851196,0.4778877711970682
0.017348028615240704,2.8458251133408288,0.8594684782406682,0.42348114394881275,0.91461946811883
0.006517040207719138,3.5310472044806174,0.6440234789131375,0.2841969426196571,0.869068799771635
0.01981666905531184,3.8810908104709094,0.7711583223927228,0.2893230875390832,1.029495655954747
0.004643728726898232,3.8254301087266223,0.7289844017732989,0.3368085224101555,0.923441090061581
0.06221386366404763,3.0063210817111017,0.6892262877368298,0.4390454150993223,0.7047880894065631
0.03143915440318268,3.2460430233562487,0.8038150107926373,0.5066201409365203,0.8859864836375498
0.0208091642217714,2.3715754386812797,0.40615310325356885,0.18223308406289146,0.5502382788947199
0.029310918864830962,1.5799583479910053,0.3580123895485315,0.2063232342363785,0.3877855443318326
0.003702481524908022,2.052602608665392,0.5638185124349518,0.33959445709792135,0.5694788046297257
0.028593864268475076,1.6880317346235243,0.3798979285113456,0.2876848211776754,0.3514966978285187
0.038425160035876496,1.6493862826321193,0.6007370465119783,0.5768174830241048,0.4929478371328599
0.04151641119475562,4.11517975749213,0.9253933079392421,0.5134999831947469,1.0638234413081742
0.005459403552575465,3.719242834887234,0.5216203358026997,0.1979628612750216,0.8448537382260338
0.009814108480860399,2.703241988777874,0.49142438109134445,0.24386993713854477,0.6345774358641622
0.011640666966823357,1.843016787941719,0.4220154052519538,0.2560125363752209,0.4531642214381743
0.024528004287958326,1.5592507170487835,0.30200853334877903,0.20578321581650688,0.3467761452181009
0.0035774215716345087,1.6401526505315986,0.32901850308691416,0.2101946849195546,0.3683026869243393
0.009468563899771007,2.5196174943037986,0.3920288884829449,0.23823153145708348,0.5595485492154424
4.4009861475302835e-5,1.8928592548855832,0.41438094421122545,0.24367665736699487,0.489815063324162
0.00013972411651199006,1.1244665802567588,0.2913509434421381,0.22468700837340308,0.2953327676473228
0.010210690707304407,2.123636780489847,0.3397515615639478,0.1221797680544035,0.5040933183577653
0.006347087206685839,1.2874598087221432,0.328219735949597,0.19739045870077304,0.3499477174904033
0.003446340037690388,2.0392536264710235,0.4097102640844653,0.1715897703908148,0.5298017449947666
0.01209340111003919,5.417322322570647,0.5236271529511046,0.17828046064893277,1.0654460109481358
0.023222218870745426,2.4949787663360983,0.38409743441016714,0.16230531535794993,0.5287224529548541
0.013161828675504215,2.1165690446877354,0.32190469205517847,0.20168342333623915,0.4354332785478953
0.007557777761686593,3.051812671381812,0.3435754203340468,0.15724868301308886,0.5742611961239105
0.0186302656701122,1.4413359777933894,0.36747259957409184,0.23746511740032167,0.3531335612283957
0.0026471015314313,1.9263938902091908,0.3667870213712391,0.28548756984720314,0.438249227824795
0.01945473159822556,3.3628245314211918,0.44845551318340554,0.16810741181497552,0.692481091887616
