minimum,maximum,mean,median,std
0.0013365854045032466,1.331776671197753,0.4463104956469516,0.37009308823186027,0.35958691789327013
0.003758127902045186,3.601747563937775,0.6213432710398941,0.2803814536050332,0.9187396063456948
0.030409766803664036,4.425807023409741,0.7944848407222739,0.2688323605140343,1.1458404099649886
0.004627020143346796,2.56278425184482,0.6556775064891444,0.45273614716357924,0.6791237702603935
0.006507526954136847,4.583487182035123,0.834186788134238,0.1972739793478812,1.2758808541931872
0.0009632675715596428,5.565515938298777,0.936336367076328,0.673582308763175,1.2000037521333513
0.009793295716209622,6.660161211416345,0.9995066169116188,0.35662787889567327,1.610460160361519
0.004350633580870853,2.9216886977829093,0.6676941349059747,0.2980434915771322,0.8236983107565066
0.0002776044704599262,3.943819331237704,0.9252364332829537,0.23954546420110884,1.1857975925955968
0.00847986841538367,2.740408867193435,0.6832299252418897,0.37157279837019713,0.7452831291232496
