minimum,maximum,mean,median,std
0.001729658594509948,3.2031395716602336,0.6753654159320358,0.4214377237052913,0.7620956373667598
0.003502711771086963,2.4658139541667907,0.6611361040723823,0.365241114583681,0.7362072778516386
0.001985914803197039,2.803765681740725,0.5638167446177345,0.28091181968679485,0.6256320005046223
0.002073724686630065,3.2236567365333473,0.6041621605199875,0.2807616563534516,0.7577372207085861
0.0007652415849482047,2.8559320133412434,0.4302377420465517,0.17680263349260456,0.5949836233475965
0.0012720911629137827,2.6619735035100422,0.5762286463598184,0.31278231866307943,0.6878879184490757
0.011120570320519163,1.529245916947152,0.3519578598076742,0.22413751298171122,0.3757856141624485
0.0058411765002605726,2.673469942680674,0.5042857230351437,0.24850916183849256,0.6278642028637609
0.0026795540021586914,16.163025060024108,1.018878716963606,0.17599804649688064,2.953656426979456
0.003928372500743124,2.603033265345858,0.5722515669965241,0.2365601314241674,0.7094852261724326
0.001338631169193207,2.6973232763572956,0.592839961165192,0.2535968148911258,0.7582221577764995
0.002708078416379512,3.2980239868603087,0.7336164279509634,0.2621109076910392,1.0243079456216861
0.0019268498911122606,3.917129644455928,0.7209012246846601,0.283547896005794,1.0309603489910626
0.0029272877332674413,5.938288854990213,0.7388068565170379,0.30175020055576823,1.1720202144547356
0.000508527815016599,1.84060891210191,0.4105073705955454,0.23966686342844024,0.4563239124066687
0.003967641457349917,4.7517415967000955,0.7068485765107103,0.3629787348920856,1.0283444490160827
0.012774835747018525,1.5949290998410188,0.38944533328293807,0.24058614765252118,0.411001764514349
0.009701051608210085,2.591261927782223,0.475646002826747,0.1504564978164143,0.6670489756027734
0.008917234155004365,2.4390103598352058,0.5446709701438617,0.24704524581524775,0.6237237586299733
0.011226586131090403,3.921267152648918,0.5252180423095113,0.22662331154110052,0.7972004496276142
0.04343824120256893,2.7275385669729935,0.46859104980932653,0.22767374005410596,0.6596855912146258
0.0022998320828317626,3.551605823094636,0.4916319421631891,0.1527907209687596,0.8039776733977513
0.009445630178188228,4.491262960374458,0.881196343241808,0.32172565798923425,1.2199506211375788
0.02530692583276633,6.7561569320223045,0.8978518840871973,0.30418049894370913,1.3697006066390351
0.0010751291432492842,4.192149095992636,0.8061207255593108,0.38602584958565833,1.0095514790729516
0.0027546558775219062,3.661826410607202,0.7305033422507671,0.24312738172744824,1.0403793050607606
0.0071568258380906415,1.719677918352782,0.44290309125540894,0.27557344767610753,0.4196456319321412
0.005334307372894694,2.927372897646066,0.45664786287292525,0.2009465803074521,0.7041665059421918
0.018551775280502985,4.796119639314148,0.9274782014459889,0.41017191161855676,1.212701070553126
0.011796903241847952,3.0044995361153237,0.563917390941077,0.29845720406767856,0.7957442003773444
0.004767502090399537,2.2125170043910787,0.596037412307894,0.4152443979963204,0.5462597737715712
0.008693629270676108,5.713928533625449,0.6980702402854765,0.36660748615037175,1.1290791331899508
0.0014164938108605506,5.887572883950304,0.9091349550005143,0.5076206787293056,1.230234052017465
0.0031511951204577196,3.659126780863496,0.6857972771851687,0.2623053510404349,0.9982140511596315
0.00817554095010423,3.665439622116858,0.7438904153590647,0.19342066785209253,1.0409407827015982
0.016874320689176044,4.803357616262357,0.9189525524834625,0.5447469877907862,1.0861534337160972
0.0031281971909322163,1.4871531279756487,0.4669409052288679,0.32275764836342646,0.41724116589412186
0.015884486469265793,3.91683343069458,0.7104905244641393,0.31928273250927325,0.9479162615082897
0.007332126093038183,7.112330911113911,0.8852012730746373,0.26577695308810845,1.548555972879417
0.00029118808963455716,3.472267273272279,0.5185371373140085,0.2408001613108553,0.7289958097896253
0.03700981923899646,2.62048232163466,0.7348617366466563,0.47760063146321685,0.7855181558902151
0.008765438856291085,6.406862478397909,0.7047307685383667,0.3092377204297206,1.255251126141822
0.0019296814528653695,4.439980432365268,0.5214738737953731,0.2718610291917546,0.8455140634151076
0.003221743907537357,7.164007496372832,0.8601226190463225,0.268383214417922,1.4574553909489478
0.008452657640680844,3.3056144431289844,0.8784108464423402,0.3684858428709894,1.0346279954040551
0.0014767359455516832,3.509917944409006,0.7766425722541399,0.5035700196031674,0.8437105364123344
0.005716849342499681,1.7765999435421933,0.404821805235905,0.27096046178952526,0.45049795568380074
0.004502909163426303,4.589097571432658,0.7730905188074934,0.38257796839892855,0.9833641659257367
0.0018427172482200006,3.3445033622013076,0.602695244217909,0.3695196285604121,0.7748170627634562
0.0073830018233474615,4.063874045552259,0.589879761838242,0.247555919350553,0.8713538190114716
0.003349566073607261,4.383569738099695,0.5473362883834826,0.27419057187837104,0.937001007892228
0.0007457864454646407,4.399735906611282,0.5574409821347633,0.11717565452606765,1.0437921506321728
0.009102810090309497,4.386792259631541,0.466014420568088,0.10585606373211326,0.9267687353627593
0.007063094173076478,1.6872369485290886,0.48676132196508104,0.2753718659061074,0.5720315053950336
0.000685311837924721,2.136220497021265,0.42909651414216776,0.3680859940215523,0.513242889451439
0.0011583071969221892,0.4875493702400638,0.15698834134611017,0.10024831391756285,0.15496634665364464
0.00277136274572203,1.5422675985303091,0.3992985300330768,0.26061279884983374,0.448688935949673
0.003206874039362792,2.2627338825623293,0.570072524554409,0.3226862103482723,0.5932077912286046
0.012970385990339197,7.540629656361946,0.9793551036876641,0.5462817956801888,1.4789881639896811
0.0029797737990437403,2.3116271397268804,0.5169228854249955,0.3251712620537773,0.6248620426502913
0.0027462948626559786,6.024643100781257,0.8613375307847222,0.27549849440022145,1.3311164179610153
0.02370181989180431,2.2351460188037633,0.37051190626352326,0.1798297109584076,0.4537571627394052
0.003525902528414158,6.39375012106886,0.6790177773589033,0.2944363931908821,1.3569697824118294
0.00994035194704216,1.1446035060720625,0.2707011589582315,0.1704722867145122,0.26773399890167443
0.000747373389822641,1.784133035317374,0.3472060690654572,0.11415595368371048,0.48217192144130716
0.006840712637804906,2.169709409744128,0.48812666548121963,0.2554921043618372,0.6038886199159554
0.0002801307435789214,2.1853767911203823,0.4420734546834366,0.37532875630827667,0.48749651417142703
