minimum,maximum,mean,median,std
0.0012162773291487725,1.48907877498841,0.40576859920961295,0.210128281110112,0.4390926408176239
0.017720489192070425,2.2283882558933583,0.39654414391484394,0.1379948554515219,0.536999042307319
0.0013533258785924296,4.276165771811107,0.6593829014020963,0.3069645082154633,0.9390869460498665
0.008262762977232338,3.6901026573804883,0.6800408661924606,0.2537745824991038,0.9469478137796707
0.004183933436947651,5.532347547505417,0.46762105791448655,0.11087935126376222,1.011252047913332
0.006027312479740377,2.389392255910177,0.5867932885933603,0.37701136289859916,0.6438718635457006
0.014310410368201415,5.950705360899186,1.2288789432293508,0.5215533673725873,1.5160963020209604
0.01695744278894872,5.981286723798725,1.223368007314313,0.44571799409621193,1.7194299249230558
0.013768623083519557,5.347259591629903,1.0157168705504636,0.4435325921499177,1.4000168100656853
0.0059584613362336355,2.0594325122110066,0.4047196986029642,0.2824759675294787,0.44978080183350466
0.015683736506002917,2.446273161116833,0.3165052327368973,0.1193382589039645,0.5052970384773963
0.0008774566364221922,5.374958506602313,0.4382513752253691,0.1520438072980012,0.9999357982912302
0.00673255341825335,2.075090974212736,0.3685551685884174,0.21075952597231606,0.4693383435637674
0.004713114886245886,1.994195875249632,0.41825827350953393,0.15289665329321694,0.5104900798416893
0.0044329017254147885,2.1444722766136795,0.3629926516692617,0.15693178016773807,0.5242231038096884
0.006084258623738561,1.3614916485801072,0.25420217068300255,0.13027145271030105,0.33903997734503766
0.00223885789440302,3.607897248383676,0.4616571356888079,0.117631573641306,0.7938284986615483
0.013354540859530414,1.8250380328725109,0.4327780384745817,0.23258221910428495,0.5089332050108726
0.0018631350799576264,2.722874606554983,0.5076547516745848,0.18334731451059494,0.6635928371412299
0.011151852268810158,2.250888176526612,0.5190777528904846,0.33109329465817827,0.5386758293243269
0.029270242941532493,4.889105939450059,1.0385088667543316,0.4037542240412017,1.4791800558964237
0.00523692267212998,10.765667943164317,0.9344830540535638,0.26718173079731833,2.0899077232484116
0.004134794895474289,4.88867172659957,0.44390267045336157,0.09747589116426081,0.9253550211936149
0.005479543964009508,2.2092955705335218,0.35501914036407206,0.16719846613897169,0.534040723934817
0.007728613821569367,1.6403518277244975,0.33350510056146193,0.2539318951872478,0.3716840929693071
0.010425896967224556,2.12467209041316,0.474031457344538,0.22909269572855018,0.5749782329574173
0.00048192198449406506,2.228402125898118,0.45415189533281,0.27192018879181595,0.5524992108267769
0.007437432857810588,2.1781012498359544,0.4771964539524603,0.28099768175945705,0.5362222120286725
0.0001531669652012563,3.3539434930024323,0.7031738787522741,0.2739584771823217,0.9669964690657118
0.012352415745591904,2.458596822703362,0.45138247001598153,0.24364785544486503,0.6061971222364253
0.0005610670782358559,2.5431397326397165,0.6920159074128697,0.3960530687185322,0.7896572804875609
0.01066054354415503,5.295569345382088,0.9078621434474765,0.26248268604931835,1.2268548269843247
0.004976119153486542,2.0021363818529685,0.4629819662762968,0.33897838965603555,0.49739995339871
0.004023191766517992,2.372307276336246,0.5027338048232565,0.14022333913229384,0.7096211591139606
0.004654559890425889,1.6939464169044245,0.37001734948550374,0.13364777253486593,0.4679373299731754
0.010756485903620546,3.3924798461924395,0.5849312347098076,0.3487837325027725,0.7583171159496336
0.006980003043772187,5.768933115555516,0.8005307169424274,0.3666469672553522,1.2341311318930352
0.003577681559782272,9.010860196277738,0.9755293417132314,0.34868033112260666,1.864982286549676
0.0062365307047888546,7.239877581666861,1.4427723838035922,0.4280059969653549,1.9455645228042873
0.001260442817510164,1.8050384185425037,0.5385974986139511,0.3035215063699795,0.5777720233297983
0.0040802983694655575,4.323374366242229,0.501899855035821,0.21571691513420466,0.8489495400071896
0.02218979300595802,3.0770119603630435,0.5715057650879807,0.3546273591347211,0.6578044955080722
0.019871078984302012,4.132752115910277,0.480681928306856,0.1098536883604942,0.8262263646355292
0.005724624838131554,2.7998560869850824,0.3424378718313312,0.13936814635445816,0.5539777882470366
0.004657509371694338,3.0726891234065787,0.47264324455693535,0.17283431568976756,0.6798827656559966
0.023019493709919975,1.5391842104988396,0.35526343160909796,0.15578708240504308,0.42552118332629846
0.007949529508457665,1.3991337008472384,0.3379873352104087,0.14983269049100414,0.40463876097872387
0.004277764998820021,2.4235051616411876,0.4515057119611219,0.21858452061171996,0.5886703178136587
0.006758889717012808,4.656252040754681,0.5825524296513751,0.21341280466763898,0.9530773626822289
0.02261636369150558,1.675564559286734,0.48453310631400365,0.2903545176069747,0.5042670840693639
0.01171714408823938,6.35903719931158,0.5954705678071224,0.28676304703281963,1.1741851424840197
0.008103978894093351,2.366995226035291,0.548561296378402,0.29560485603648573,0.6358593120427405
0.012748329132490629,0.9951333531622486,0.29444323888311386,0.23700383151382126,0.251746197219459
0.0035874489813825274,2.2067256586242925,0.4529485179265521,0.13028976329376096,0.6387381449064164
0.003104199072488354,1.8374565371487561,0.43877540153065275,0.1566412395070837,0.5440851130001686
0.0008586014093683843,2.3598636625353686,0.48354262699496997,0.31940755305680363,0.5814334378503194
0.02509997007222925,3.9045707811556905,0.5736959121796047,0.17318745228879823,0.8068656639449912
0.007278689093618566,1.3083119131165037,0.31112896037912896,0.14885800478569622,0.38282414705611284
0.00729420782074059,1.7554123066642464,0.5186770718459958,0.28038833205438884,0.5495150937936863
0.0032333163578023025,1.0728371892907178,0.4472908462150246,0.4112202841592191,0.3384601381364309
