minimum,maximum,mean,median,std
0.006966871324694649,5.450964021477236,0.7989562332261086,0.36576497948854597,1.0950337723499828
0.0021702451091341903,4.35180337406947,0.9151690430977903,0.4227488148397658,1.1490499426340028
0.0047836865248628855,4.81190899740043,0.7368296583180718,0.49867797892955856,1.0076911442485765
0.000905181831936916,2.652361144449233,0.4360288537891392,0.1348195751864667,0.65167049452632
0.0037023535050904593,1.381712757233179,0.3519754222816581,0.25911656669484384,0.37226580663785147
0.0044285655976853315,8.863295025335864,0.7450054294074466,0.36356729871672105,1.6069802994988125
0.0006637496228066319,0.9709603057066366,0.28956089075185354,0.11152154970078626,0.31700067606362936
0.0005357306487717612,1.804137001503596,0.31309038171672976,0.15964838576227464,0.40672114979609786
0.004860122729587888,3.5722579840685436,0.5105133958250617,0.25634702578422003,0.7571226395202388
0.018426876068910903,3.1921861707688657,0.5358880437746684,0.27162200929562835,0.7246295545197251
0.023200045114244255,2.937039603365,0.594254076515052,0.29628822251533904,0.7071022022044944
0.03424307674576239,1.5845641545818487,0.49041101959079764,0.2735162420354148,0.4676854114701862
0.0041414035863655725,3.3689800624379203,0.46078349966722176,0.23173353129788193,0.7213670926859169
0.00404693507190728,2.3137992873729973,0.573768752779156,0.23217570036355809,0.6956799777282107
0.009905252139370845,2.4415152605900445,0.6447242044763541,0.4243662391073694,0.6593765216990086
0.016129393052613232,3.508546447050798,0.7927477067828969,0.3577720582630607,1.0107744141982453
0.0008385151075554724,3.1351332995483205,0.6602196255295087,0.23126775301886654,0.8117215717503278
0.0072598843239019065,2.894455734793519,0.5365323985030107,0.24840408560234942,0.6828652998176552
0.007882345380456127,3.172625292632736,0.672561861475456,0.39059383512428725,0.8077247481845642
0.007543505779343998,2.291174513542542,0.4754315636466717,0.19512960651722666,0.5593934282242746
0.003936793218077381,3.983189664053029,0.7796587963033601,0.26333897750516627,1.136020446270891
0.004487830002825219,3.7158947029031664,0.6722402494022904,0.3740954015137884,0.9098361900261064
0.004035241830668744,4.024766702813024,0.7242426758683695,0.3986298096203871,1.0138252279894
0.0015485598717456916,4.867383854892049,0.5928361746529988,0.2082939011121018,0.9746392756288791
0.0027585453685189986,1.7590099078593546,0.5338353390694692,0.32135007630419055,0.6064797781698199
0.0005143571709126601,2.1098445165469624,0.38892929187446984,0.16901535942405455,0.5490006453757789
0.00737719304325698,1.3301222399582944,0.2288876622851555,0.11009804609247029,0.3205782677873776
0.0032441895450129343,1.9761213320711961,0.28576842582130707,0.11598355373324284,0.4358967313713849
0.004541583714218035,1.8202440871622625,0.4643280871923196,0.3428111325558527,0.47377066111716926
0.004426231596079349,2.7091763409875464,0.5490832407030803,0.23258248150646252,0.7170374366067656
0.016568010550750103,3.74552843980118,0.7130767962795079,0.27297374895273135,1.0244006086903514
0.0033728370708284673,2.908736001173756,0.7288503262492388,0.5509258271000326,0.7540664229802007
0.0004964286914020231,4.7861705329566915,0.626233539986831,0.23313067572292917,0.9964296955578484
0.008922072862956258,2.355736354267367,0.6108566345922498,0.3778403627011323,0.6464925585414648
0.033089788798647705,3.4889573259998983,0.810412084162666,0.4155844379330199,0.925571180323062
0.006154867424999469,2.3553508897755586,0.42945494519333827,0.16746629805797308,0.6014196334612646
0.006891932549961407,1.3045972004824282,0.24383770619929584,0.12944810728668163,0.29324553754682636
0.00996133782323597,1.7353154559715303,0.19670943218333783,0.11465785730563971,0.3334586609561291
0.0025903387668671555,2.527761207429861,0.38265260102623666,0.13934035049341076,0.5876771156941769
0.00022550019600255615,2.998874822869698,0.5532177576339702,0.27168276097279387,0.7581636213156999
0.0004129565333642635,6.0687840978667404,0.6821853276588072,0.23946997780835189,1.2201852108410645
0.026517134062953827,7.812195857194097,1.0120995074079786,0.3432047401024524,1.6709176307930922
0.012543276717002647,2.309681439633145,0.5108710701028618,0.24024606693299028,0.5983662505998839
0.006625817688832114,2.157763532427191,0.5081574598370473,0.31390038695084865,0.577482444056279
0.0010243899644620151,3.77038942886808,0.6323859153795843,0.18404036474813174,0.9699407171856775
0.0050278054997785464,2.202781196171563,0.47118320209739534,0.26046831121962544,0.5260714127927233
0.03867186724162289,1.2497880400949506,0.48659984899703457,0.44079308418670893,0.3054826574526913
0.009057874896721498,3.987929171151331,0.7040135542314407,0.3136288382332104,1.0566832850597718
0.0022814994640782045,4.935882665640603,0.7719834104794667,0.24577963562138144,1.2422505874426943
0.004939271429742722,4.634294576475598,0.920932318251271,0.3280704097014371,1.3879337113423271
0.0019022005078943526,4.773170428396763,0.6591243745970223,0.16193996946450212,1.0446674426218225
0.0018896175500902042,2.827181934433544,0.7870981580707669,0.42811360099291196,0.8453627758947349
0.0002393752015401174,2.5851839921978277,0.8168895378247237,0.5780753239754641,0.7794559816297442
0.0348521857975318,4.1194291564626315,0.6546482480558565,0.2985684631553475,0.9106728822472812
0.03349906445843099,3.073164691430076,0.7213994497029405,0.44243552584233004,0.7757344199012655
0.0005341280325990881,3.040012988115129,0.5853427720499944,0.17198839082913944,0.8128528813077319
0.014800116949579344,1.3080854666649429,0.31236143215472995,0.16838514574155353,0.33353124532011735
0.009535664932524883,2.095965659155076,0.46506137458802815,0.27336066305304707,0.5326427685670255
0.0038831280804944336,2.218267609323202,0.4232072278861985,0.20573563257172794,0.5740213953882807
0.0007937817937205081,3.6636334970063675,0.5695077156077171,0.33340463477550863,0.7591886211230181
0.0014709895835458447,4.891788612748183,0.7559236414836494,0.3995312916120616,1.1197676144995619
0.0020146012423879955,1.886719492583056,0.4884780514990632,0.16756316162652374,0.6156038985556377
0.020915870917652974,3.134332368402658,0.38372004995969394,0.17661064184207836,0.6059800385503684
0.01864320170707446,4.2861074562768255,0.7872709727501835,0.2907940823729016,1.1154429414296378
0.008261766585570112,4.355408930693937,0.6371327622698036,0.1269273682483953,1.0588386642032834
0.003580880480909074,5.445120853464726,0.8110752787934002,0.5544490949287811,1.0992919793164573
0.018588703496895037,0.998286589639544,0.32194258072863996,0.23877698636712624,0.26985122827674235
