minimum,maximum,mean,median,std
0.0004703749984246266,2.9121596355566584,0.775653900447218,0.45648408968859483,0.7450277856684244
0.016222858205473506,6.260066007141723,0.8238030429073179,0.4262308627490716,1.2518807644787808
0.0004874952099702864,3.9871388015386127,0.7122222301480965,0.36656884015426255,1.0033618980244976
0.00797155938879546,3.9819084186536013,0.7160098741913656,0.19638989345942118,1.0584885601152751
0.005047902622242743,5.221360434490896,0.9310645019403148,0.5905956910993719,1.1881726455221806
0.006757029868560429,8.86257374880126,1.1611173612541854,0.6567242788749668,1.8007054128536313
0.0023525205799732178,7.496929897010545,1.018267600065357,0.41327238972263103,1.6047235679956606
0.004726893666373477,2.001009408225935,0.6431819913442258,0.39577642857074735,0.6414131232753236
0.01398688604955943,3.3226642160728628,0.7393487037548491,0.47192632096799736,0.7720029375935803
0.0038528984691716074,4.411507220269197,0.8585117952299114,0.4023404244331552,1.1974265340344046
0.004007848581659056,4.9797161243361625,0.8481064076177441,0.49044093462608507,1.1854055522926987
0.008254521495255199,3.8791032177001106,0.9010408570801299,0.608353115469542,0.9966095139143565
0.005186814231996233,4.952912979000014,1.1893543435156129,0.6522380158019363,1.4027586029859576
0.00023524726987917777,2.9943166193026407,0.9831948965077026,0.7229624248685164,0.9526364779675883
0.0005056214861050085,6.169854192171576,1.0205977510783388,0.49777627595666923,1.3469422920649787
0.0013186913030554964,6.603657214225963,1.1793174239879975,0.7151640194976275,1.4509219443076773
0.0008461198218275712,4.2934395186182535,0.6749804648513943,0.2588002988625308,0.9561797159982319
0.002202130960996267,5.86857059668993,0.6306042760889928,0.19792782192314443,1.181343856895109
0.0020129414442384215,2.567655405720733,0.5088265479392061,0.28976269660889764,0.6080292383745847
0.00498309302809698,3.368556979576919,0.5082151711667148,0.09015261008588173,0.8236149700775154
0.0027925774850131096,4.272015535832964,0.7184562144333618,0.31335659324845,1.0357311281656303
0.022237294990695825,2.7984494824809576,0.8410116331643908,0.5877039602855247,0.7916328016870848
0.013240182092217277,3.3570892104146153,0.8921447057136953,0.5646636124426094,0.9870488581732929
0.025221246387203446,3.398135107452951,0.6704382916872086,0.3475927548472599,0.857837542572843
0.003405669230875435,2.6531069832890566,0.5612139657970416,0.2701917658966476,0.7298720762318948
0.004493593987271616,3.9633032577372274,0.6737532002070926,0.1585483217829784,1.0310432343895697
0.01436137037714922,3.0971296051876167,0.75691290486957,0.38379190970954363,0.7779411897838101
0.001022014064337456,1.6853570730808538,0.34930354387470364,0.1456857406436834,0.4787109054480139
0.004269594141106963,4.110715625725073,0.5628474449062286,0.1777890206127954,1.0180210199904924
0.016632384017304477,3.56001480640795,0.5915531513832187,0.27048681936866303,0.9110030566109402
0.001957471338681968,5.300684327024819,0.5190191403757051,0.09509140207989494,1.0957052990990912
0.0022766415780910054,1.5554224678473951,0.3484029942850008,0.12336617624592607,0.42293258377126197
0.003123154618178931,2.7621940069781306,0.7272459041919622,0.5128423785578862,0.7554051535926887
0.0021509542436981446,6.8158329760107845,1.110748160177986,0.44620272250676374,1.4658282624128465
0.0016132856213732002,3.0864996686468102,0.7183150761755595,0.5517362245188326,0.8359065833226167
0.006772806600856614,10.649978374098866,1.057939669962131,0.22558481690412002,2.222911143693463
0.00012545842277999854,6.043065609939279,0.9636122066363758,0.36491437856130515,1.4431529373653522
0.0045842898510337965,2.1311570944509923,0.4483658658213026,0.2855605373331279,0.489185692320068
0.014013631737898366,2.624445624419506,0.42667747007858003,0.2518680524646584,0.5758529075107932
0.003331115771499869,3.8662383743802144,0.6175018743762876,0.21746153306109767,0.9231956047445296
0.003702815391682152,3.6923011911654244,0.5520257403808727,0.18485189046736894,0.7966440012875767
0.004842743498958017,3.3343650475305853,0.4795739246627549,0.2603175715351673,0.7450586219811363
0.0036432410980054234,1.6332080046763982,0.42022095497236667,0.3072891689836444,0.40948869379261216
0.0027522651964835324,2.433171547709898,0.4189709262368676,0.24660250418562146,0.5629460351476079
0.0017274197274244998,5.80172757298792,0.901005957581282,0.42318617799549096,1.2061949708933677
2.3699206438008795e-5,3.833857369904251,0.8546257606328879,0.31686197276737377,1.0290675517756802
0.004636020249936146,3.0294986919689175,0.5574098972798202,0.3122634250494125,0.7065864249275342
0.007241170389681787,1.8572167253384049,0.3387728487996184,0.11264145429469548,0.45126231627491903
0.006308746220284106,2.9308744535683777,0.5963075830554587,0.2965240345924287,0.7618626187506627
0.012085933027484796,5.893418363846621,0.7810608486323335,0.19006741712631015,1.2972528596269381
0.0031549370109790224,3.9466330442728803,0.6961743455604154,0.3296379767225511,0.9223102337315118
0.00018361843814915097,3.2250301387958755,0.5680128791199891,0.41035780590934745,0.7596750448909456
0.03737734264013939,2.478166621462852,0.600571955040441,0.49055104973237795,0.5324437764629086
0.006786676853314476,3.161328325545082,0.7911202909283422,0.4089017104255299,0.8965763791230644
0.0014498037330964522,4.133616392613008,0.7695342796656155,0.5686577552688996,0.9165818319624696
0.019347121705748423,8.173633575892849,1.0972749313825434,0.446759814795723,1.93313257832391
0.0026096591449313268,4.496632867329339,0.8411556728198643,0.19630636599786422,1.2461464062797871
0.0030600776470225194,4.098672265466331,0.47542306264016004,0.2189082830588054,0.7868527974538487
0.0028664379172556095,3.5891518739048385,0.5319993066031912,0.2350240957094438,0.8702267882635177
0.0009138429924127411,2.8969103174812,0.7014951632894085,0.39626992631711,0.7905306998602888
0.0008753984304018154,2.115661650512898,0.4101193560808399,0.20808240880997336,0.5560018753556557
0.012688569094077473,2.2174766968023696,0.5629604241465838,0.29240617534220414,0.5849476360512719
0.0009904522158250733,4.208909691249263,0.6231607037279548,0.2389871932221125,1.0332459043545341
0.0007424688662482867,7.085403775728742,0.9609639996659165,0.5536794666252833,1.4310121201480381
0.011310836801696806,4.336312343108421,0.6334151862926976,0.2589665991910487,0.9274738953880839
0.013457337165673815,3.250242269968672,0.6971500279878381,0.26831536990953964,0.9849830537290468
0.0021719441820469395,3.322854363798769,0.4214522029203441,0.14988849393403533,0.7382731064409662
0.00036245277844873617,1.6305484203998273,0.3372334606869629,0.1534993869889283,0.42530482635646427
