minimum,maximum,mean,median,std
6.615096824707626e-5,3.458227059017516,0.4064892270265064,0.20058474810242471,0.6554035279652191
0.007423386839217845,2.9028426506340836,0.4879501167917957,0.2992051767702349,0.5778556698006055
0.010283718852226769,2.413406491028444,0.6413127125610212,0.6126040392686145,0.5204104376833204
0.005650748189192603,7.3688828146457865,0.8858140509504402,0.4946186703707447,1.466240912690708
0.007250495291885394,4.718024841995225,0.577910772928899,0.21420017325340004,1.0687579588857334
0.012192809924710345,1.4617020016613218,0.253008700012349,0.10881430342062602,0.3338623509281016
0.01031642016321192,0.8930179398927182,0.2929692865050822,0.172378289015925,0.2706514682894259
0.006169551864173391,1.7125270375451425,0.4033739104367818,0.28366588853519825,0.4491405741624851
0.0018214499061177487,2.9171715519933135,0.5807882133212506,0.20429753039615403,0.7707768108350298
0.003210625356687241,4.164458669908651,0.6011376316289198,0.2813770988792187,0.887119094289049
0.0036001441617373345,2.6450475625955026,0.4175554844438343,0.24683134002882517,0.507101673706407
0.051935406962600794,1.6833871041199555,0.5512784474983012,0.343751889618523,0.5307528129269413
0.03463854874259041,1.5274746785852287,0.527891393978238,0.40048538625977476,0.4192861010105044
