minimum,maximum,mean,median,std
0.018639436698845564,2.6173161575169654,0.4353890057856208,0.2489648372812401,0.5118045075118429
0.009782798534242914,1.6424857121271232,0.3928704335429891,0.27233684637662886,0.45755209851123146
0.0005678347353023931,1.83534744490851,0.4327880475382757,0.30859738535518144,0.48017002319723795
0.00047675537614544464,4.51961574253513,0.5313705209564223,0.1432867167517563,0.9622344521771328
0.0014712253451030792,4.274979708832325,0.6736558651840276,0.35308908168448117,0.9490973483810691
0.003825763943603335,2.432010122935348,0.515081033351939,0.2767143134304991,0.6408300616970924
0.004063869068575887,5.668849119458562,0.6703156088229106,0.22982580628270757,1.143598711649704
0.005256206883952034,2.1220140908631278,0.37971588451551175,0.22249634678618296,0.4787880221184316
0.013720745557796576,2.880290497283019,0.7245850781889024,0.460454285155274,0.7936254008257805
0.004978870423789836,3.3877632302487517,0.5699372793800634,0.2926437961671209,0.8408736860517794
0.0006009327420759229,3.1872284664601294,0.5060722218364512,0.23455986700184817,0.7178276016339833
0.0007261200280291857,2.621183072369373,0.49553709115530514,0.189920133410655,0.6605103144214889
0.004962356759347079,3.753592407243036,0.7654877478061998,0.38533955173369094,0.9721065990491338
0.00369327892166054,2.3138099581322136,0.3887980777544604,0.16276991807203578,0.5764742201087064
0.0032175506340587348,5.220579638359168,0.4255127184032418,0.10912729659907014,0.9772779280126772
0.000251086335336885,3.2440044360245057,0.5513704700159587,0.16416162714841137,0.8694325991427863
0.00023206382479766497,3.9049513737312065,0.6986271551719244,0.3285390070318781,0.9310437163148138
0.01766964958157047,1.7516425384119898,0.3995888852426586,0.25072223285311507,0.44997028698583397
0.013565991037262616,2.058714201993288,0.4774634317690108,0.28854376696961326,0.5511934129281829
0.010044901140591136,2.3808078997964364,0.5765207976377229,0.2549674105002946,0.749242901218275
0.014674295881750496,2.413683544943959,0.4959014846525508,0.22940314820681032,0.5809801840961559
0.0023576307279083416,1.4286352375768454,0.32230443138197,0.22034415331526272,0.3398264917824432
0.02995972628556809,4.644273050042451,0.545659843324105,0.3332455663966736,0.8450466547739847
0.0029334117578784687,2.255712477183116,0.40215545561672805,0.15947190530013156,0.5492498532599751
0.002960450571436237,3.5487257330265303,0.6100445812919514,0.24428509352160765,0.8964650306732467
0.013080416949956273,1.277857090088119,0.3464024595041331,0.18848910877375813,0.38395068944349275
0.0008095836596127919,1.8532352004009807,0.4315713448851346,0.16668097795580342,0.5664758481792076
0.0008487679526449983,3.17307510016345,0.544567240914873,0.2938795835282664,0.6536554205197508
0.0005254051991245363,4.617926255951963,0.8942378308438672,0.332166700067964,1.2836057706334796
0.00037489441886670637,2.2884727842611605,0.6795026772086324,0.47988989015340133,0.6254998578735212
0.0109892555030789,4.206881373644446,0.843514927070029,0.5006904298912784,0.9861399693705349
0.0008041103483623026,1.2532765441231084,0.34978743461895623,0.08330799195896677,0.42713633162698994
0.0006963943735109183,1.6986493089521766,0.3177333029293285,0.12701070860703478,0.4906598195284778
0.0007005686002164796,1.584606692040002,0.2665886333557189,0.11897238998252939,0.377502042705357
0.008791762640322342,1.3083930822843406,0.5051533723426006,0.4763715565113599,0.3883805898475029
0.0032266361826485896,2.5213824710621333,0.6491600660818296,0.27759472770232235,0.755289382457819
0.013224159250810705,3.097481524732624,0.3408107856769406,0.1526060427978419,0.6109993835910655
0.0025316544911525084,2.5638665994542085,0.6521537196095463,0.42232845882471515,0.649565185989012
0.0013162803854490012,2.801483982569984,0.5217457449121725,0.2976938362289148,0.6406947972393532
0.011353855967114732,3.0753500799725124,0.5529807240543151,0.3195848608565505,0.6765811963468281
0.013313064728423259,2.712394519652176,0.40421203951759627,0.1968212712377488,0.6191886619689336
0.0021615299669334185,1.1945714097554718,0.3595315081730323,0.09338488468649722,0.3989379024172284
