minimum,maximum,mean,median,std
0.03312582126663267,0.8602591375354962,0.29313207668595476,0.22748278640288394,0.19975213995659097
0.07149514545706363,5.917573423653923,0.7333025260910438,0.3483247660039399,1.1879639465156946
0.07031232807913004,2.5894496205873,0.4505309695056142,0.2078853335072743,0.5717603530790256
0.049527488115254044,2.10950027649293,0.37934646111564907,0.26439931067267697,0.38617950252363203
0.05219243730947028,1.0117060918967171,0.32413998411806316,0.266561956683955,0.2223571033627631
0.05922096048129112,1.482122873956839,0.5181405007404775,0.42815654191930247,0.40628716267813036
0.08247687373273618,0.9040155482737982,0.3705051801643358,0.32551723516447423,0.21159450680446476
0.07981194098970126,2.6172021484431442,0.43043241657136655,0.3302116623445268,0.46319345797662376
0.06888215953080216,2.11095884692103,0.48352991165309117,0.29003049064241954,0.5227641286619925
0.04647583457769536,2.686817089908713,0.41880034972793406,0.24047687754997216,0.5209840418599261
0.042621397248214676,0.7360440275997308,0.3037586499661456,0.24067720023077127,0.19690138819455574
0.0324902561459997,2.1418839895926483,0.3734245198082544,0.2670791293774196,0.41079672944756707
0.033387732408959675,1.7396655178830065,0.31696858453367244,0.1620501424018933,0.40447943155929045
0.047858294415949874,2.332493102396096,0.389858607013804,0.20039765872826065,0.49547341425555447
0.028280957866909116,1.2838353285850148,0.3904918915187619,0.27625196053975676,0.3191015256358029
0.039751778682558414,2.9235623636752615,0.4536866881157046,0.28525229574823296,0.5462656905774209
0.020554045636071296,2.408684816556953,0.4468511485329126,0.21753787078131703,0.5791787540248489
0.03934627824094096,1.0793736278540604,0.3242881777302032,0.1841961807791067,0.28793129923141647
0.048223969313883154,2.3448545768417333,0.3712851313012922,0.2304231209520155,0.4948321562111248
0.01596922964640112,2.31242325382623,0.3685308418338075,0.1464981834704166,0.5512085254264207
0.030866067933515318,1.6321260346013766,0.3235411527504375,0.2199790476711181,0.3304778033233315
0.010116187144161775,1.7739906649834773,0.34131051213276636,0.25552103357123357,0.3703910092428598
0.002773080081288593,2.50610569080947,0.3811520463477198,0.11647301510975425,0.5702288260118272
0.011299061539526761,4.49672552426942,0.45268781885774617,0.16636811866791165,0.870198002004936
0.014650164056353533,6.727601257528783,0.6560337885270832,0.2083308514884945,1.304379233947706
0.01278031535358449,1.5882380231799702,0.40533994927600453,0.2750772597283844,0.4245747808459567
0.0023317016417251537,1.7171755495363747,0.30835437068659516,0.15421027428458323,0.399854782675739
0.0037529173428936125,2.236870357886466,0.4131381467445912,0.24340974873992766,0.5421919131739739
0.0011745254145917909,1.9168298488444995,0.41910973759181275,0.3081485023892907,0.474833445139393
0.0012153606434178999,1.4955198004431403,0.45826502992531354,0.3088898720527184,0.4475302154895627
0.026056258552609755,0.9667537573217967,0.255798162752134,0.15342267126142906,0.2634312636282853
0.002191669075572437,2.0229050319978965,0.3730809537785612,0.24072186499234563,0.4674775094319159
0.001025962018029202,0.6235762313290415,0.19485554170226385,0.17872588797415737,0.1608709188913645
0.01929235820218332,1.4688863221986697,0.43945447818438105,0.26744769132468404,0.40515320785924014
0.006454019704920148,6.1688679540806435,0.6893437581412998,0.3310524876360621,1.206610618322636
0.0026417328616808343,1.633123089968635,0.38165666882485016,0.305879605080826,0.35042552180268693
0.0014586265051652262,2.9525787607412832,0.5417126874149033,0.2999801919657425,0.6644485670265311
0.0166160539959437,2.7781303176930545,0.7241453727521214,0.3772608039295745,0.7751634354382971
0.0049129041702865054,2.56771093643854,0.2749913625358417,0.08486580461606939,0.530931365394582
0.02136623535842202,0.9880833337985744,0.27345828684635276,0.2558534495748002,0.25075163901259845
0.010703901735347422,0.685570683118788,0.189430655142368,0.13328563758211723,0.19050407370424546
0.007839842461424622,3.0049594918010056,0.49622589638809605,0.311451846946234,0.6645370816441672
0.010844249737480674,2.6496283671708616,0.43316446966487737,0.2668976388205232,0.5484870450898246
0.044194707496418385,1.5676847069110795,0.4003725406144213,0.2965253968498572,0.3728515625824162
0.003877583384114639,2.548353795449498,0.3515048517294542,0.17836963001668243,0.49472605215749715
0.002072997111613611,2.0977461177467176,0.42362021339209205,0.224736821940992,0.49297731244432524
0.04070258361122195,2.557667547772428,0.5634575493457107,0.25033204472582116,0.651425812176498
0.005887120801525945,3.026484079276785,0.49749048375359206,0.1787150375711805,0.7339835768703519
0.015471866613687435,3.0248663743373925,0.48711212968611495,0.20948287500156185,0.6273393322342611
0.011722084134300077,1.8229519139372004,0.5002460542442838,0.28390414523382623,0.5363714437038023
0.021311778159180467,1.179924546706764,0.28699757356711386,0.07593480150726055,0.35421184082271745
0.0029775987756924154,2.1499845832001903,0.49927577206655244,0.14988798819922658,0.6107327471455506
0.00871366797578381,3.4615803642924363,0.4295655364279419,0.11076497083195044,0.8091571872322907
0.015624364005135668,1.2457121938456963,0.400917800417225,0.2809823518389407,0.3710167329850434
0.018318078296327697,2.713661267196605,0.4285834235079363,0.278356293246303,0.5731553366764646
0.011079089673688525,1.7186899328551881,0.4487482077394304,0.2769770778838556,0.48750552170499506
0.0008237445743205785,4.4241174141667905,0.447099916941326,0.11817996250250407,0.8727598192256601
0.0037776586465147165,2.813954908227156,0.7249284312684007,0.4453569802038957,0.8081432840983396
0.003890785930579547,2.0761363937865283,0.3803477977240479,0.19453161656480542,0.473046962099301
0.0037361360306769026,6.334945766299116,0.5031291268257335,0.15087631663929207,1.1557656298303118
0.011418597221948448,0.8026151246722181,0.208869634633776,0.15564001367199126,0.2161341049385696
