minimum,maximum,mean,median,std
0.0015690292182986786,1.3250976678773347,0.28741508455858894,0.16262639699358256,0.3199202727653902
0.010258074535563835,2.4540470406546646,0.44248846840882267,0.14948448439245643,0.6522753332548084
0.0017907143559125962,1.8498463035713661,0.3695959762088602,0.173851435397195,0.46064689130101394
0.00396524851668723,0.8201334091492315,0.2446957293381466,0.17623689795406297,0.26039362387087217
0.015168084292444834,1.8168651311614379,0.40271557478032466,0.29724492526229956,0.4028356627426594
0.001823998629630865,3.886700288738751,0.6200865959275159,0.27454926338411956,0.8351558897183792
0.002513506163246144,2.220758309609086,0.4773942970642198,0.3291559442952384,0.5414548474921022
0.002308474179664438,1.865767063205062,0.5977584350875079,0.3380340889376744,0.5800280454091905
0.000824914118657808,2.6338148046870895,0.5398866316606422,0.2263236661254206,0.6970758507561997
2.59160498219335e-5,1.5099717366757972,0.4411998828436125,0.3313754637504302,0.4120404502504969
0.0025856403155575655,2.2902385714015074,0.46591568957462065,0.30830435353387087,0.5377200874649062
0.0044983033046746765,4.153337057391539,0.5245172219858714,0.3164605797769634,0.7824698518284481
0.0018963316188440283,3.6124962547132986,0.5304328381214714,0.16734869179361184,0.7673662305762302
7.693115625913859e-5,1.4016728109233667,0.35163074688484935,0.16526022129981946,0.37358442433419864
0.007438294378592402,1.4626724358168317,0.3862966405868005,0.338497202486865,0.3929708781072803
0.009461294315094083,1.5091064846513025,0.412868487677675,0.19258992484465956,0.4617815461640833
0.00377183597066473,3.5824536810581,0.4173455520689001,0.2202319172917233,0.6589427494006943
0.0020442676898929685,1.9931688355306747,0.447935907141997,0.2514444416894138,0.5259505478419197
0.0037584701265201198,2.80778451229277,0.4434568744335266,0.13117549131842537,0.7143844822847611
0.004984866690610489,1.6889207259392933,0.3944023645841401,0.34049454772756826,0.4139097513841723
0.006597141655100367,9.140452346444103,0.8312301466649098,0.29245218284880264,1.7513460611807479
0.0323756655634091,3.464207949354112,0.6817102895455102,0.2814875981599051,0.8459699353702901
0.031443831104749284,4.422002354553457,0.8144503071349948,0.30110957779349024,0.9955325774214517
0.0008283782581997149,1.7354480417520763,0.4351466661179282,0.23166035363100002,0.5294851027230816
0.0013463877349252184,3.409968250510525,0.7621266295600317,0.5542760663161945,0.8397286893797192
0.010815916125335119,2.83700020946446,0.7127366912042528,0.4838267515506395,0.8328332701359492
0.002772252726479682,2.523237280863264,0.5672093867713759,0.33310636020908657,0.7116138822253106
0.003916754091227917,3.6550869604599576,0.8279509089154387,0.48388691060903505,0.9619213400375558
0.01266741784894088,3.2980025000682964,0.6529386300448693,0.4991743302784335,0.7992633814459216
0.0010730297051721285,3.517113766108205,0.5927009259857674,0.18757169990794204,0.9601710853226539
0.011017209476054595,2.457145019153463,0.4684734762783304,0.28745728565457773,0.5588630349019869
0.004643564383832043,2.020233703842209,0.643247770304286,0.5743656608753835,0.5908422181716443
0.006544777403526818,2.6400333533749705,0.6142923854163848,0.20898958139455093,0.689549781422174
0.003484743115930024,1.3396332467583079,0.40379870135912443,0.23066571351466286,0.42382563558044745
0.009643653475733644,4.403430369808761,0.8234634866491739,0.4660703987011218,1.0258255217455314
0.00038079267952788646,3.4514843167824893,0.8631600007831747,0.4221234593884815,0.966381426514028
0.0005620372645535159,5.22318019319293,0.6112327070105924,0.3037475291836351,0.9981956979575931
0.002235524942968168,2.6258120210531377,0.4380201073388186,0.27760224495130253,0.5467295152913906
0.0012911265839662192,1.2420656389226026,0.22850795505556118,0.09519656667951477,0.32234196649511576
0.004961659789084561,2.462765697799051,0.4662174661600098,0.24122227883969088,0.5765650735256983
0.004095854122968416,4.518279444037588,0.850614175906435,0.4791509943722272,1.128004197734883
0.0015033400248920471,4.452638465482705,0.7450069123949864,0.49015606988247706,0.9022809815309724
0.0014380830162207172,5.706415358269817,0.9274094032277306,0.2123409067972404,1.4575194192044874
0.014953020244288988,0.8503172832241647,0.2464294487911001,0.20564258639178473,0.191384913668409
0.006684616441022915,3.032777889034873,0.6396770112643494,0.42773819722110074,0.7257527369010536
0.0004257406110298937,1.9226609043449148,0.4550264410462582,0.23739033554786498,0.5952622880380932
3.507875334107243e-5,3.2492286081710344,0.627016040746713,0.24082820001275507,0.8177414154538197
0.002995317883758118,3.643012334298066,0.4253341177855855,0.16580469556427951,0.7052304096502701
0.0023377950643928376,2.1508505443684043,0.33163243040354534,0.11661827902775228,0.4896036282496116
0.0036983685122299404,1.80647026765801,0.399939507772079,0.20565888191563375,0.46057841275382166
0.014015515286134156,2.7317300120121626,0.7298292179920712,0.24241971825997904,0.9131528636846274
0.003599343176065078,1.7829345808169172,0.40510959137907193,0.19837067024061755,0.5109052444745456
0.005771876826210916,4.719994239264525,0.7186489681700008,0.16956382951076351,1.1497306926095445
0.0015535227617342897,5.875798560337211,0.8296362992791626,0.4094495881821188,1.2495757906501408
0.008946107562579023,2.0568087813499507,0.6006691737759194,0.3266991041568619,0.6041631721787093
0.01725707157212661,5.612139935562492,0.9577077402293876,0.47426860280099725,1.3462030468711297
0.01323717996482732,4.953894649742631,0.7784019823283022,0.3958334383242048,1.078788449879999
0.009405142985977975,3.325627103019099,0.5716375731358561,0.17271776792132204,0.7608597646533942
0.0024095538739030125,4.598878014444677,0.5855696706673811,0.24137911042980686,0.8891667344677333
0.008482568484040146,6.6557677910200725,1.325022597583506,0.8539966657135656,1.5118504665318642
0.0029395852812433352,4.993934254258381,0.6776357623096101,0.3267200365325086,1.021264535190531
0.0017606354659931499,6.16852379666546,0.7518763168333583,0.20550214698590985,1.2894157444957521
0.0016223327372306652,1.999681779258426,0.4569557181118647,0.31855716811720575,0.4859303860579137
0.0046840603988758224,1.5848610668589678,0.359648054189798,0.2822586063055322,0.39048863008670875
