minimum,maximum,mean,median,std
0.009498178422351778,1.8131567483056958,0.6524115318253234,0.5371711435212271,0.5302865693830605
0.0022614532656395595,2.544960491186947,0.502299434327584,0.09949197741003887,0.7202726505043374
0.003759145949591389,1.2381526783352403,0.2747299713948459,0.13796494710000862,0.3210731725211667
0.0001513759770190887,1.4003029993513918,0.4186490391635181,0.31607554704738217,0.41495113828444663
0.0005834703842142957,1.2650793852346807,0.3047840665009911,0.16332509950479163,0.3358549722870891
0.003457481979293829,1.2318944294133898,0.2616825427459111,0.0825138571403769,0.3395352725994136
0.00042831428181089553,4.022616904895397,0.42171043832267435,0.16905825548222952,0.7746362405853254
0.011376908884144504,5.209988900875303,0.7272448684533759,0.2137244581473846,1.1831068039598398
0.013738609125156663,3.6795788903176323,0.7539893176254373,0.29517952445052964,1.1047056919913119
0.007890466550566338,2.2449141869055547,0.4417583944700131,0.18974394966513222,0.5443041894489515
0.0059591316335856695,3.5345449635925292,0.6544802822037566,0.25726976941757684,0.8093181943640135
0.004762239742831624,2.485830557734641,0.565525736568318,0.39843955540416987,0.611687906168493
0.0001287252460044233,8.805770414249487,0.7690231867735714,0.421197794116823,1.5919281792334223
0.002285754450564554,4.17909389448008,0.767045667784459,0.3998585483249038,0.9145708122226667
0.019583475222324818,2.9557731755203283,0.6397920397377138,0.2702933082845925,0.7505107904047464
0.0015148869082475802,0.880330856385251,0.22089196258351193,0.10624930080687087,0.24187157628543748
0.0035151767829914144,3.3691474991269597,0.8773464989531367,0.6745128466552759,0.8933099322270998
0.00041961551149202845,5.873420215630142,1.0492978269903865,0.7119870623673258,1.2704037437614353
0.006296756123165015,3.123806937701576,0.7725104692513406,0.5027229058593123,0.9432192845129501
0.0023489191375340593,2.5067344978733153,0.4495303356193455,0.19056695390190886,0.615604003399109
0.003228467294854907,4.044545013743278,0.6101764247664047,0.2931328353588112,0.862680420933892
0.0005321269515398143,3.9981265233070644,0.6140905841662492,0.1972174299336899,0.9213488926046703
0.00022889006021082,4.168396604144322,0.42306557149935464,0.15316577446651486,0.7988888018586222
0.001108189472318957,2.3194661808075425,0.31176566244517984,0.06489401218401368,0.5700033979317569
0.004395357279026818,1.9353498042527741,0.45050117589693317,0.29790438624939264,0.5085629751247844
0.011092594118821273,1.2492144422026683,0.40283734413065014,0.24711535797684545,0.43640338423653263
0.0021989541317830917,3.2088366440230387,0.5589870396593456,0.25152044158101017,0.8061342548541339
0.0010402907187438365,2.2203087334003886,0.42880609001646874,0.18806916421869752,0.5941453073220734
0.012124288605396421,2.489516874047255,0.6838161338447004,0.5774316837276994,0.5868872140079114
0.029375811032924425,4.820913956596661,0.7617810927703441,0.5530824826210824,0.9565162415831941
0.006665142360653634,4.267485149758742,0.8024291460704933,0.4473404134198654,1.043383876238017
0.007851518112892392,3.288938297551038,0.6779174131282469,0.37153569639007245,0.7649143733831015
0.007316515433194944,3.931965682360619,0.48853112938281057,0.15095454904705807,0.8212716910140417
0.0007173659421414666,5.203184947781838,0.8082837069911422,0.47231306638800075,1.144580371256202
0.034445623912792815,2.4815008546414976,0.5068422670187794,0.27078585006149736,0.5827746386494684
0.03487996898015669,2.3046229072633326,0.6826282081825704,0.48631903355982187,0.6476527281695657
0.03894565399795946,1.8027632188421814,0.47641404040514496,0.2952585370082999,0.5013881039012004
0.019712152905508963,1.1673763456731179,0.3740070744994655,0.29291060140519243,0.2995982457570085
0.013624552838968261,2.836036573835128,0.5368743420237945,0.36051935228710547,0.5826865000442633
0.006472847814326804,3.057792912817719,0.7309132694721642,0.4691625832400981,0.7664741440349774
0.009625650710007448,3.5566792652585195,0.6145061035055497,0.1464975378422838,0.8684213852592535
0.001596444059124338,3.064947141991005,0.56786874978846,0.24375591234172095,0.7714140369507108
0.003925157052676302,3.180347468334162,0.4551230698638738,0.1799061573127462,0.7643084441648147
0.015165898575763427,3.7468119503059993,0.8223712171466874,0.34362148496132877,1.0188198344210389
0.0075218716618686374,2.511072345377974,0.5928820547832353,0.3283576191767782,0.6428022889547804
0.006768273665401716,1.1488988939882872,0.33780405394268603,0.17126922362450142,0.370248684157804
0.033842440970561175,3.0061818047765834,0.5288264377892854,0.23171470116113385,0.6666917049134434
0.0019214774292805703,1.7057749766372707,0.3542234022450236,0.1531749462306404,0.42713310011367
0.0013084916616801384,1.6890042966324486,0.31322084618377516,0.2183083667776377,0.36645889866131554
0.011041559297837625,3.102897174937463,0.4863912710346535,0.17567254516134656,0.6949199879560947
0.014483368328889103,3.189887235757411,0.6733580865386967,0.27516045359583197,0.871826832178089
0.005056181796346963,3.2336758485155266,0.44531116508311014,0.192028662333386,0.7587500090782197
0.006975416308879911,3.0789425945564872,0.3920902241598091,0.10033314861691628,0.6281193545608589
0.004166540402475382,2.923363400716214,0.7565703091599125,0.4174893348952285,0.7993019992333263
0.005578423406810149,1.7522907867312072,0.4036341453054987,0.17982815580216,0.4509070440485197
0.002516432286201227,0.8879530154477311,0.17012414250193028,0.13265519490873093,0.20100301756604486
