minimum,maximum,mean,median,std
0.025059382709558445,3.115728787802494,0.7088537721087594,0.3698063462708569,0.8183263027679508
0.021398655627481524,1.7363184255507058,0.5199088916979525,0.3598823144785202,0.4900703259323246
0.0042032991767155855,1.3275826411069265,0.29411407896483593,0.16339847076179592,0.30904752843273814
0.01954790406940242,2.759782643935005,0.4256118043565278,0.226127455876994,0.5877015844275526
0.024320081215558197,0.9973183173497618,0.41032741379366683,0.3186439227297095,0.27069463838186225
0.03545941529292672,1.9814588256326733,0.6013060262054566,0.437444015740793,0.5947230834137619
0.03444314481397207,3.4047293435066623,0.7453273668421218,0.5287003782965739,0.7645600349925221
0.04423689781642357,4.391590336807764,0.6386072310418722,0.22590192429509243,0.9057770124287547
0.012786272514217973,2.7444364828250953,0.44407428047585784,0.18304422425139008,0.5854003475747039
0.0479107531038645,1.3858731413752412,0.400281977401711,0.2880388437966155,0.3689908339921895
0.01703088026872296,1.701616066341551,0.37175343713143766,0.18228432813927034,0.4387172431168318
0.0050067053121690235,2.146203312962812,0.43520932350922537,0.1821758139377842,0.6047477851481209
0.013740429907323454,3.940666663722914,0.6541841789073503,0.26311647114028947,0.8859956329328378
0.005572393361613499,1.785077216136173,0.293143206188424,0.09530369234021561,0.4738046448232709
0.009729797667171254,0.7975676513853988,0.31100852502665416,0.2505066299504536,0.2555753693392114
0.02753298450394617,2.0163323436615723,0.3087423307068394,0.15814051833624948,0.4392500858209288
0.0075744276294045475,3.3580557755934994,0.5777709212664337,0.30585729204292955,0.8427601797536456
0.020445165505359308,2.078413780882568,0.4249138320232435,0.2018051699440428,0.5251540380006217
0.0535944323690707,1.5106167360995046,0.3988269889569735,0.24751135544806072,0.4044708563531538
0.01813009364493716,2.3865310930521986,0.3366688997095862,0.15506763469331084,0.5070399815865015
0.02267643039179661,2.9384677113545092,0.4185079412087808,0.1585752509569982,0.6199559385948096
0.0323470710192052,3.1629217222615664,0.5518675837461874,0.2576520770907774,0.7341222354280236
0.01765711550591376,2.7714703744325377,0.4034169068973572,0.20386739422457323,0.5633421832723777
0.012551350238507498,2.1198623131752976,0.46312747657396675,0.1733535337339131,0.5405104222190337
0.01921206065788566,1.7337769399625633,0.357764085309549,0.0999307276949083,0.478868400039491
0.00168568246720031,2.5856451098193722,0.4583443241269719,0.22205574273168177,0.6269204339137835
0.0020670965949229235,1.722727497366249,0.31230889484041385,0.11380288115327193,0.4681983801320707
0.008996931721539479,1.1843407241799344,0.28543710355579077,0.11813847232282332,0.3416024043415585
0.015335021632987274,2.209869463866895,0.3215174602887958,0.15818979187723475,0.44402520378022564
0.01963951607780269,4.612939235131076,0.49367602552006656,0.2311697406107077,0.9009484093229266
0.017466628161483557,3.2138022513394646,0.4891382941017828,0.3267992870737877,0.6854071893865766
0.0007232584655727816,2.465834785984858,0.5729582717133036,0.26554386162089905,0.6874328293634115
0.013302282729399968,2.8846771545011,0.5161696338070838,0.275140766342278,0.6968967434425585
0.00405637906123385,2.54922739616983,0.5053320631907711,0.2523622748536416,0.6771654471918722
0.0007550277440880632,1.3177980788644499,0.3546089299232006,0.25301585426901896,0.34407133662350325
0.005131594879289596,1.5331064692417629,0.34357965368081517,0.1760614485385745,0.41868093085673286
0.0006794316994038926,2.165547082511221,0.4229651384318833,0.2185187958185288,0.5071760574620604
0.0008221811939637436,2.182105447302304,0.5893401515174929,0.4045238101744186,0.6165954852039099
0.010153131436220738,1.9553943383423535,0.29654102364065815,0.1723537237994542,0.3759316090525129
0.009042313715557351,2.95647774390391,0.3265691320828633,0.1209035470786049,0.5669112548653369
0.006077493466701888,7.420261240756774,0.6481852259985988,0.20123695552140433,1.4033336447816327
0.0005384941450329699,4.0663852660041115,0.46935038422726827,0.2761674122494458,0.8474357394880221
0.006780070902293871,1.5522811653625503,0.4157764237376062,0.23551494893027422,0.42798578134463744
0.0016672819312626604,2.032964356327801,0.4610066068005237,0.2506332764003622,0.5369914245636714
0.0022289251764026014,1.2293492365198422,0.3217468037286742,0.18077451250491522,0.35132559647619
