minimum,maximum,mean,median,std
0.0007016652228860099,7.239223077970002,0.8339128881919532,0.33168941062510543,1.4081096923214311
0.008455179307146236,1.539903593771386,0.3364272335088884,0.11026866283751749,0.41223714832054004
0.014054199134520334,2.73348477506443,0.5040592131718318,0.26312523079779165,0.6620671632979086
0.019366027272554598,3.333672019434313,0.5472983285891502,0.2647325887151851,0.7487265427138362
0.00020439022098652973,3.003669485209081,0.4710574419782026,0.23762890503239628,0.6392594864067448
0.007679179302452723,1.7916821866596961,0.382866750378156,0.1669028535917311,0.5131183247398028
0.0025186175431939264,2.7282836657928486,0.4331520281111326,0.29862854685766826,0.5556160849962052
0.000819204850942616,1.6005409631859107,0.297781583625501,0.15847727423470576,0.35487395352109746
0.004555121144513578,1.8867238499342622,0.3729366665549175,0.19747540634674038,0.45333373097850804
0.007770668773523857,3.088217740146856,0.5827566961806446,0.21792697751013534,0.7748819070629854
0.00032989531378307306,3.3330476128089677,0.5309379355151578,0.16767083978492833,0.8146563866712078
0.00020680540224943104,6.08038789271206,0.600110732981495,0.2018744012010254,1.1505929467881493
0.0009382734944762244,2.9637266255685137,0.4179083525930763,0.18678892026733648,0.6148044541973376
0.0019618019626953496,2.642481760757982,0.3903104538231839,0.2752865297730759,0.5804100265490941
0.0044043614297044975,1.3924678372986683,0.36427320955028425,0.26791558012701877,0.3901466107821677
0.004430193858802886,1.8907072629267407,0.408247396806413,0.20847148082266323,0.4693927121043216
0.0012371448095961446,1.6282143030792375,0.3060353984045571,0.1770611010907917,0.3913909856267861
0.009468007248776203,1.8246709445358897,0.418827111240363,0.33229864899087336,0.45493893348044884
0.0007104924965377554,1.254823860376028,0.3918020337525074,0.2284365746472929,0.3968751414306654
0.007571855999846542,3.4905844157989,0.6047495929482766,0.24219396877836666,0.8376039231006164
0.016482496745035824,5.324290483219815,0.6114236768214074,0.3247353260960348,0.975951082967715
0.0114074793309248,3.0699114755210597,0.8530847372376122,0.6848485422573896,0.9093987824139155
0.0050847876917294275,2.768144416662943,0.5159677620483953,0.2720966129861986,0.6974068202806513
0.006796356899280483,2.2761109746776014,0.5687280130082244,0.47586998917133266,0.5552823315394876
0.00474348392774309,2.0025644976029424,0.39514919061665393,0.14973930648464595,0.5286401617321768
0.0028199040039703902,3.1108654223858476,0.5443941507424944,0.3288794535881632,0.6624095189192009
0.0039282370612392275,2.907638445472012,0.6098568266197456,0.3948036665793419,0.6926818945025978
0.00010050812730263429,2.236798771532437,0.5111717288055313,0.3238277427377433,0.5672304824845285
0.011193589797750588,1.3727914109611203,0.26816954181095015,0.185636507137022,0.3125353561351433
0.009936972282588703,2.1881097087366874,0.5186191581327572,0.32689922761489987,0.6065927278371607
0.009557478878242104,3.0316697260760304,0.5045188991099805,0.26614184386316997,0.7192587873020785
0.0011198957070410755,4.8162865966073936,0.4966401951199525,0.18611454146787382,0.898909929282911
0.0007078528042510733,1.3761869185830198,0.2734060006298737,0.10956249552051542,0.33660479719521863
0.0007831869964926363,3.097599444801499,0.5141728859389452,0.3385521734496148,0.6266370987537939
2.68277794459027e-5,2.3714739017548565,0.40913674011818063,0.22590334227521833,0.5202173431110303
0.0051653671984524235,0.8591543292406346,0.26309817684559966,0.10465223978708435,0.29836424223041785
0.000225148188972847,1.8124754786161168,0.3760794762746626,0.04829942924559606,0.5820338130244898
0.0005570035329100523,2.709335759959046,0.48812256032986373,0.27987119989003156,0.6235292772142983
0.0003899266381267873,1.03161168702599,0.3970288631412684,0.27173919677337305,0.37046332419053485
0.000974335653536205,2.012409601841048,0.2680996698360595,0.053765430227629876,0.4664343451858125
0.0031166839859369656,2.884531097397909,0.6428106346081147,0.470687572787096,0.6102180605708805
0.01816146117179783,2.7995488212834374,0.5826501510198132,0.3526229447974308,0.6819435564062621
0.003209509242315083,4.0571140263859276,0.8497006845504474,0.5242734487064014,0.9739384093095944
0.006998828470217516,4.604079519287874,0.9723384797616146,0.6571498297900009,1.0678126856644963
0.01394134532800922,5.984044105201089,1.4795334599352623,0.7431595055679345,1.6318507484170277
0.006963939081687439,7.698233609061868,0.9240904114912056,0.41010381966874476,1.5421709420971825
0.0008672174355208798,4.88481613297214,0.6177933340598799,0.2058577653660742,1.019826439176403
0.010748313202634955,4.701167968284926,0.6304268045508852,0.24733271153406275,0.9823065456175969
0.012532553549901598,2.2792104214889264,0.5205289496267353,0.233786911871633,0.6152621456370078
