minimum,maximum,mean,median,std
0.022737841114542693,1.9549593828014105,0.442624935872918,0.3432068262042085,0.4139589221787253
0.011964137256889926,4.290429535296313,0.8895293679460973,0.47884731103576994,1.122871137501951
0.05659016342527186,2.3844418950009447,0.6552379812960832,0.4937917667770036,0.5981703936514104
0.010885811100268377,2.742034002193291,0.36263345358095905,0.1633805756386728,0.5608064780816688
0.011548299588302382,2.698275166690684,0.44536080602914335,0.18004196640222864,0.6359995451262931
0.024257330131690888,3.865778982475979,0.5843799596115484,0.2765169342220781,0.8303882508572871
0.010576020379802351,1.1778748873574978,0.36585124779388906,0.34403527694396085,0.30417513626906295
0.02407508031703199,3.1668529038067765,0.5968727167442297,0.3699545005034764,0.7379562988264328
0.007421908212987277,3.6109566952607803,0.55588207189501,0.2811098222872568,0.7947702690535577
0.07571931684901251,3.2285848240256603,0.5832153346314936,0.39850016189849746,0.6423561565136002
0.005085283754520611,3.76966785281027,0.6209728852300113,0.26232244851891157,0.7955796602815652
0.013636759353309028,2.083032012267527,0.4041995705570548,0.30269640762067085,0.4375837836867936
0.014109650905605377,0.9463571152643482,0.2840607721181197,0.1772138191436203,0.2715478685154793
0.02359534393942844,2.9091303879113304,0.4306134693405772,0.16513898050493692,0.6260741854802803
0.009599014158326957,1.8270772238806658,0.3065066724606853,0.13633224286073525,0.41765317016887926
0.008928162470560108,1.6631336547014914,0.3833072214842529,0.13022411551477742,0.4360435561476638
0.014801565866070758,1.3235726647784554,0.345303762468702,0.208678102800521,0.338371578940461
0.015301475365732054,1.5957863569289104,0.4258058515740465,0.2699230951635588,0.4645404793080373
0.009334874273975445,1.81006100649149,0.22751693254089994,0.10247563848739014,0.34680646887568756
0.012715480766027042,2.785449630718495,0.40180096377023405,0.224791516238746,0.5276543760196262
0.02462773361587118,1.7136198008491381,0.35143855176881883,0.17475189763819274,0.3655539422007498
0.0015499171950762013,2.4039135823734625,0.39267840617713184,0.16680178118460376,0.5569715191350573
0.00434065105293103,5.101835736307568,0.5516012419956661,0.2547227482579689,0.9683413280200694
0.011513930613708298,2.66593730026348,0.43528132501606537,0.15362851886697776,0.6847610244491474
0.009609337005648155,3.6077833838165465,0.5340848694104934,0.24209075797124407,0.7676228229521082
0.0035178290128047352,2.251000856132479,0.48307674385233107,0.28951651855984917,0.5113139218877123
0.010224164616891109,1.1707615673772624,0.32726075650388603,0.2253561788187034,0.3568520992453451
