minimum,maximum,mean,median,std
0.0010402265559731863,7.760783028404439,1.0776924363501657,0.39552116609323945,1.8897629483592309
0.008614208845000252,3.89688681438726,0.747258458201206,0.1863748247098753,1.1230422237715942
0.012362709554292643,4.414425914243759,0.8385334416300404,0.3024310671673594,1.0960692860866217
0.001688590426119993,6.141938732925623,0.9573556731682804,0.1517871886498728,1.713169548943894
0.00015364070257148339,7.0374684908553045,0.8605757530174742,0.26155390206803386,1.6317578317413437
0.015742904326567917,3.164180634608131,0.5527094586068434,0.31906717257850226,0.7144155403130186
0.004837469841416109,2.531543919667849,0.5677997387386665,0.3166287562899571,0.6826999607921961
0.015093681663678611,1.8191969670684633,0.4167413061151088,0.18487128549073412,0.5046103185286849
0.01394464593196557,3.5039132963851074,0.936189392157279,0.6213364061627062,0.9447296405355828
0.009929703512401349,4.523730333136914,0.8114742091453658,0.3795603466703637,1.1094632831563174
0.0047594564630470656,3.31661485825699,0.8003026861767492,0.43191950941130997,0.8980943263271035
0.007253657967490356,4.14245565194889,0.8018257851287441,0.23949493499010685,1.0933256661365944
0.001045708471576679,3.1821740076635194,0.5650738224366425,0.18355593348659105,0.8465322198428721
0.003530588290954069,2.263514566665633,0.5040070323958522,0.301194660418015,0.5492596106297446
0.001976799819786313,4.261458511254174,0.9728184058577568,0.3640282032202117,1.2326167146486646
0.007688253136551826,3.4716409516234483,0.7880591399540083,0.2993222787571084,0.9910145783765599
0.007939908350725451,4.385617320369414,0.5460774010630434,0.22652875133880665,0.875966023732281
0.0027585828449382763,1.1236433690130523,0.3013127256486761,0.21175580488450846,0.3334220064043001
0.00137597364352373,4.471112322528169,0.6112590902347386,0.16207877215768096,0.934552033053358
0.0004229734801624272,4.197984922000706,0.6219032046806541,0.3522398647455517,0.945855282229096
0.003433514572433502,5.383079314885456,0.6956063083669312,0.44681617109162985,1.0330783633518272
0.006524418417694064,2.1459811760119214,0.5290034789056016,0.21040359294045152,0.6456381973376092
0.0005395336146965964,1.7748337482234628,0.4150721197570567,0.2016898521365586,0.49780834029725485
0.0022720099837632256,3.5927540948402155,0.6173291850952657,0.2978848259941295,0.8631142487866779
0.0039104555309440285,4.018738716166224,0.6691118655523977,0.17268857322241943,1.0857921823067063
0.0044374174058676745,3.737137801891695,0.47187843592299433,0.2457774588900289,0.7548290872100474
0.005503185285346015,1.7735948940808863,0.4009275229742799,0.19479983521463912,0.43560439546618707
0.0015747958830823606,0.8409027853060665,0.23234810516098264,0.1374563949884893,0.23133396080042318
0.00464699163668972,1.1903926548561123,0.32903594483972226,0.19783719859452775,0.330257006903759
0.0035868449605103176,3.1140937354804854,0.3582473923883566,0.10851649877777642,0.6763829974106428
0.011154815162284906,3.4625387104401018,0.747488201114534,0.4164142899313894,0.884521579849095
0.00043259991645765866,3.4150586744917395,0.6782350571906103,0.39263863305970087,0.8598586487408414
0.00039045060246518877,3.426890719180444,0.6856931489778109,0.36308937331094426,0.8365315894677292
0.00469300728787816,1.9284426451807308,0.3657888287561384,0.1137909291066479,0.5432796181208628
0.005381713056820034,2.261345680200079,0.38435428760310686,0.1924518861102233,0.4829425839842015
0.006652536871602826,2.17290699209561,0.3742082679537344,0.11526728232126889,0.5523775614553805
0.0008330861492966444,0.9578675509872718,0.20410159080612028,0.1344971016205861,0.20984548220734317
0.0007411357868962082,1.0302401409264483,0.3741622440222636,0.22246966912518723,0.3530877742007155
0.001697908553063989,1.8822050580587317,0.32739713983144375,0.20144573524538412,0.408499244195498
0.004833024095641792,1.308979499330536,0.24878460633380833,0.10871937476212655,0.322424870496528
0.00025418796974689353,5.10987595560449,0.37942939713475465,0.06500174650292076,0.9469717552723973
0.0006959502074004257,1.8341678209614594,0.349964919945423,0.1525352091555892,0.469519691573896
0.005454365388964408,1.8932929969299372,0.3598096447228482,0.15844275969690508,0.44864358721660724
0.0013415503952945217,1.052445634604382,0.20940259425011346,0.06794156526623223,0.27546008611792866
0.0016122992486742888,1.9074245401991003,0.49795313551867404,0.3500826832931224,0.5106581114521397
0.0022297076320343585,3.3624183527289824,0.5707745134461144,0.22294390591646207,0.775238094276712
0.01369358653458828,2.192894783621565,0.546048028126533,0.2750921714503527,0.6695482489218143
0.00156453840412499,0.617324518242885,0.21894036307884465,0.20001725963669273,0.17252258511432736
