minimum,maximum,mean,median,std
0.0023908275728741265,1.4773992684047248,0.2905865047061445,0.1506299122371875,0.365429479449967
0.0009133461987740097,1.866138594381005,0.5460048645893562,0.35987828528272076,0.5481943898083677
0.001454902555359559,4.3628458442637115,0.7366293275069165,0.22274027691184706,1.142009929108182
0.007241091037499924,3.5985147055341296,0.7549482810928395,0.3339268298124733,0.9342930816745187
0.0043839139815287035,2.3521733646541683,0.48829604047272696,0.16140030619141693,0.6648270488414649
0.004488235500465567,1.8578301805060016,0.4308378677322578,0.16452286080853523,0.5504868133434555
0.006980155635649391,1.7448041795868325,0.3932811673380235,0.16165149731292247,0.46648609489464055
0.0036343570436198915,1.845224482037191,0.36730371658490457,0.17459700370141354,0.4411620389964503
0.005346633539337813,4.637102821446385,0.6793021802289976,0.42477725403776917,0.9314891692627948
0.0007373598837299639,2.345099451412561,0.4508446960497522,0.21325260328649828,0.5730078573275327
0.0023984306943520056,1.9945992060436366,0.3495314046296695,0.2081560555753657,0.41518530935315034
0.0020053652811008594,2.71991098378548,0.3176369576503782,0.13237478857606522,0.5547363578014314
0.004487086575522336,2.473081231857258,0.3399096219138438,0.20906405743427853,0.48017605142095404
0.004614882188741243,2.175692859508403,0.49565682716128323,0.24238314438590025,0.5863423448256286
0.0004488131301466247,3.8619711917415858,0.6975204610511205,0.23981679981077958,1.0339251069031414
0.0024185105837122556,1.0793038494985645,0.25366216926922697,0.18085249975636336,0.2928021041772727
0.0011039322007891758,2.9875262496285773,0.5796450597281123,0.3269398200447268,0.7400479356511022
0.006109377562565346,1.7130953189610696,0.4525230116075435,0.32594599575695105,0.43460035478164405
0.0012014478714793455,4.759573102139365,0.7831617206923592,0.1952395849474202,1.16881605912959
0.0035579249869054207,4.373097719162197,0.7953834303271454,0.5539298284562821,0.9934947421539941
0.014404460829299226,4.432504974045083,0.6466533051977932,0.24783037300100644,0.9384539292503288
0.008234001073930545,4.907162014737154,0.7887266782786045,0.21312832756330904,1.1811328301567534
0.0013722976584718486,2.0763155806882065,0.6391254671810074,0.463759549389987,0.6496073017414015
0.001826434832916076,3.956584595879469,1.0133666742069587,0.4237566179894771,1.1351026857058537
0.010844046879807279,6.156287342750127,0.6309681792460283,0.20162223454081024,1.1985705419045107
0.011049915072457343,3.6477286540616927,0.8827086169058119,0.2653447579212016,1.18091328283939
