minimum,maximum,mean,median,std
0.002815068311114253,2.11291170561843,0.5522569843839473,0.49073622544785134,0.4964171301321272
0.004150993094566906,3.634042713221654,0.6096728472067947,0.4123218486687905,0.7436250511711142
0.0028125359544917713,1.85489560285081,0.3755340675277371,0.2959666904049547,0.3786627086275995
0.007394126776875811,2.02670621374335,0.38441471777354885,0.17425744839435023,0.4894126494636896
0.0027926543535398865,2.353472747397712,0.42637118319950723,0.1672089635153,0.5897058194332498
0.01973572625167145,3.294031564082511,0.689626397974733,0.37939984013444383,0.8775617339767636
0.01366360337723881,2.459933333679722,0.6614643357307329,0.39588982946590495,0.6636005657714962
0.01905102615791793,3.580705711262309,0.6317840313705042,0.20409495285992382,0.8996389207508513
0.005100527676079249,1.274832167753042,0.40268455168256373,0.2758960978572921,0.3847900644113925
0.01737437479410399,3.295101745151167,0.7588443727110652,0.29286893108058226,0.9698748711705181
0.0016607282433955877,9.960418058393106,1.11612355783618,0.27448261669000407,2.0492863322891792
0.008995558217386658,7.957036610475317,1.1249199317185175,0.5182275643702101,1.780657536912421
0.007734715159835367,4.707327100971755,1.0778001402693747,0.7670266622749855,1.0489179037370164
0.0021066746838526535,11.336247705718577,1.0212884578770078,0.2555952933772043,2.1298036848823716
0.017200407799029416,3.196407425267029,0.609530969902361,0.3723161231199501,0.7193640996610904
0.0010758885062743836,10.496223352556651,0.927885657418192,0.20040372134261952,2.035968165756165
0.007218922712361368,4.974882411895088,0.5817819016027398,0.17831617056766047,0.9898109590837945
0.001517464506211346,3.1535986181859297,0.8283905859901982,0.6366918381713897,0.8453772627633153
0.0014001873242197236,2.475050606580668,0.5877019503336176,0.42365565465261246,0.6650269854801297
0.0005130734761450826,7.884294551742425,1.1271637106050127,0.3703848424042068,1.844364482732015
0.0010536422844500172,6.331753631364496,0.8394339274094968,0.3848762287630991,1.3216340159216837
0.0014657203418866778,2.545329178439794,0.6352949634579167,0.3430918850603701,0.7166396950153593
0.0035820193885486985,10.059786126297444,0.6708704158790194,0.2883481094353104,1.8068891629707104
0.003807953593273082,2.771723600136664,0.6182168151862973,0.3717674805993109,0.7118486505275725
0.001668403054462185,2.7835594656010727,0.6869930904707077,0.2600118326300286,0.8570395346302413
0.04135292046714657,3.6216269159813392,0.5978579529812298,0.2934305535080972,0.8666701911799173
0.0013660310039718677,1.6982834215671212,0.4691075044012666,0.2675861719824039,0.5029984171900381
0.0036635324441892042,6.802596186072094,0.7850706298039167,0.420176147953948,1.2663909731967995
0.02084030663861517,2.4529495171488547,0.6208410000583555,0.29578524401328543,0.6893127214447485
0.007755924062300601,2.3449601699097578,0.6708536769832384,0.2633897817874738,0.7536965255397315
0.0015125766073039867,2.3834019341843193,0.5603667655631965,0.22867814648441667,0.6577537821946275
0.020555349505770416,11.581856412735068,1.0343872242575887,0.3212822165884742,2.2565266189365207
0.0004743577161533941,2.9495997178954547,0.5284700118363493,0.17451656880041955,0.8029191456017803
0.001114186646473748,3.6949130908954246,0.4309728042947983,0.18195577390389106,0.70870552197589
0.0002489580025354564,5.191409617202362,0.9256173235710404,0.48091869945780885,1.23261844688566
0.027020538123170144,5.127851516831702,0.6922402094236687,0.38572491253085983,0.985544691247008
0.005063342857888195,4.1468891857294015,0.8644721508897159,0.3764172713737431,1.154076772772494
0.004506948111106987,4.686530892321304,0.8750254524189867,0.3072125789924267,1.2945679895270097
0.002218067001691854,1.777837376758911,0.5316102359101625,0.24713915568682648,0.6041555563971788
0.0017820795937396005,2.4921521483708986,0.6627884218287324,0.3579035796382566,0.6697779278970747
0.0024076944057051584,3.2377107709525976,0.6137462921705111,0.31672964556095584,0.8337895434147768
0.003260197423159665,3.3383480208584024,0.5567244697046273,0.21521435093026314,0.8446849705260087
0.0036606809242233527,2.598620759492759,0.5034017406887471,0.2669223139971373,0.7041858108763187
0.02727125687410659,5.1471982198312585,0.669173459349377,0.2444676144232877,1.0605224052393514
0.011195311786438959,2.065664944861126,0.5191158632196992,0.3569508822130677,0.5215398716341261
3.0837743812622636e-5,2.0454700372699004,0.4966076361103956,0.25000415801325016,0.6145647544203859
0.006587828657251582,3.4863136534102166,0.5908810399162311,0.2634061781194897,0.8082281783601616
0.0003224377987080802,1.1484767600545793,0.32715028404099744,0.1975114166338846,0.3253612629598266
0.014637480511699373,2.2274511465881037,0.4940110110253232,0.20302489984299654,0.6136510012391597
