minimum,maximum,mean,median,std
0.03436411510939251,3.914301543112843,0.9101577676668099,0.5732457796038235,0.9160562231859521
0.0008550968025871765,4.109866739517767,0.4609347906969049,0.08335864615641014,0.8173457269955365
0.023786125462930414,2.022972581091544,0.5070871835695638,0.3326503240035855,0.5085145747324579
0.010045588462622214,6.694443715845334,1.0311388533129073,0.3816718529463894,1.5535307327049028
0.040515248963916034,4.613027574723739,0.7469044870040376,0.5396055903848285,0.9420443239283977
0.005401904652700348,3.54326925891773,0.6993826313684922,0.23939284257084892,0.9319848556163857
0.0021533897497237357,4.649218458101129,0.5837060515986886,0.24885567208700532,1.0008044045575692
0.0019556330597069343,1.5968657461712614,0.4544939163904764,0.23902885597355006,0.520712792354285
0.002216412775432617,4.088298276478354,0.5941772824478674,0.14114910658377894,1.00129636475938
0.0004832376948458663,1.8994577893485012,0.33847375642239863,0.13061599486937883,0.497877704387275
0.008765626247168187,4.2808829847236,0.6738559147729652,0.2986802514324804,1.0220603170981413
0.005574149182345823,4.610354863328544,0.5564640051299218,0.1812798041396807,0.9151944069294548
0.001560211231871899,2.5991828442866045,0.36515431513603414,0.21005402578801663,0.6196407888445659
0.003278807754970129,1.8948979206398233,0.43203886543181835,0.24573804761527268,0.5249433452658553
0.006104648319703942,2.4274467266386774,0.5742727807676302,0.4344383128595286,0.591218842406484
0.006447784316902396,7.313918921784611,0.9617987524327548,0.39829770345444565,1.557291570914313
0.00884221072311133,2.852839417425258,0.5584248038810958,0.3198303739999823,0.7092968427319768
0.0006620159514310696,1.749583780577897,0.3961572934350812,0.1776351578205287,0.4824838502190949
0.007615844772405091,3.2416281969595806,0.6085200515234557,0.169745307285875,0.9444002919083683
0.007349925240222805,1.6720611964937735,0.36237723702178715,0.2102845409973456,0.4317747547919447
0.0011406981145661165,4.976005476682729,0.4627821549645073,0.15096541250746487,0.9929829008890397
0.0033480455273102736,2.4396060552012093,0.45754031471514384,0.28910870174850195,0.55038647942109
0.003944591383131431,2.9486184046009174,0.5667462765249888,0.3011098964239001,0.6856646198838248
0.004221560435225037,4.690356768556019,0.7967783784129467,0.24029231722133454,1.2739080217379009
0.009407772078308738,1.9509590162391923,0.44928562613018896,0.23861743386756684,0.5342485892846991
0.0037505583867907697,2.198170859782901,0.433002540708236,0.2675719824263874,0.5202218382042322
0.0006540717965811394,2.652533632354945,0.42741788746094234,0.15599585994307896,0.5689295331621225
0.0001126403238067996,0.5187632683506586,0.16451767450224525,0.1351692792136141,0.1549458794714407
0.0013361788521281577,1.5442332506067045,0.35010110708990894,0.1714965126782491,0.42572278172235617
0.0007851762482766144,1.0049139118259274,0.2672381405814364,0.1497808379972492,0.3109782937291778
0.013920053887342743,2.540636022285205,0.47563032239751535,0.15117940204290786,0.6972169588799404
0.013455994866182928,2.809367773587709,0.6909254965060436,0.24983867563411485,0.8888742780754141
0.011502051775031894,3.8723232003723047,0.7044849231150799,0.15750504669956122,0.9568539562990425
0.0016568853468317561,2.694833285531814,0.2891613385817909,0.11130800339088331,0.5566486289928941
0.0103560010604821,4.012075264085669,0.8973212515505348,0.37591742849552623,1.1998937659442417
0.008715306964335758,1.7425522038404007,0.4968852565747427,0.35623375136315455,0.5176676946683086
0.014391537621507477,2.226450842173622,0.5719770934390593,0.32640564207535117,0.6414056619503798
0.012260913623670502,0.9435354516974772,0.35361033191350627,0.26963520954686404,0.2714600199226466
