minimum,maximum,mean,median,std
0.0004779345033908204,2.7755697807505055,0.583527705805672,0.15780930842872778,0.7096040785895271
0.012238214949935208,7.37677347794384,1.0291912302735686,0.39611559007161035,1.702850025571537
0.00047038610391694313,5.234802753003695,0.8278689339106367,0.5111560173653085,1.2827964102579388
0.005055062967751574,5.135520791569846,0.8629739700493498,0.36967528861054455,1.3015764250799604
0.003958888694797507,2.0571563628646317,0.5589666664048839,0.24307325176275818,0.6574522480805054
0.0012252077754924809,2.418962932193631,0.484307176922709,0.3309274250695033,0.5393655693817675
0.003057755804759604,4.7086585375155545,0.7419471931505334,0.3704353425466413,0.9918472725515004
7.827783160689718e-5,3.521382752210888,0.7024857452484686,0.25505099015162425,1.0049539657821913
0.0017269674495803329,3.4413700515260874,0.6242191402849712,0.1532722303013222,0.9372369387827929
0.002148494453706786,1.7018669821179975,0.5116214501168024,0.2887805694118947,0.4812042475222295
0.014632720534319592,2.49322646781906,0.6124570290684568,0.524252782968136,0.609155063557457
0.021383117054333392,3.3449073169058394,0.6719031015703294,0.5107867913443676,0.7803128304825727
0.0017318415836579128,2.147609341874872,0.49880137106323236,0.2458709848035718,0.5729246686199165
0.014433708313456382,3.3938675599682617,0.5176730754051877,0.25809245725773955,0.7162557812638266
0.0024203400973544114,3.141042287884005,0.7182020747387772,0.4512232243213745,0.8934881545394592
0.0014668600931363675,2.5127686257470594,0.6869997023735503,0.4294735694424314,0.7305894948710989
0.002996227044545515,9.482437917672492,1.0773200743498785,0.5722009477681615,2.031928482947984
0.002507402130451964,4.888900031644114,0.7282860222008397,0.19927156903804305,1.1960497190912018
0.00511480466279954,4.9156895492052675,0.556200785653257,0.18686095084975635,0.9400623224267333
0.014512384302279264,1.9985608047613175,0.3797249923666912,0.2903654565715843,0.41281533973570794
0.00540759867613011,4.639981566377315,0.7017688396389709,0.23773210686965163,1.0036867640397023
0.005037691331618372,2.9313448324068636,0.4430315851350013,0.20350560010024502,0.6727858516438436
0.0005212874699588748,2.8908462410263147,0.5277171680050257,0.2050683269070681,0.7614466043091748
0.002806742634118838,1.369335987378157,0.35213290263787456,0.18741027942489935,0.4017983521580609
0.00450963894609685,3.5902483085148376,0.5978788781213443,0.33083445935383454,0.7562967230289765
0.0025805093565851285,1.923297969208864,0.46681489969596845,0.3325496048921509,0.529409386832072
0.003656494278243139,2.3874901599069243,0.5566528072529783,0.3659039059128135,0.6078310545041491
0.0003153368298160957,3.6308817186241145,0.8019745081958498,0.3494086425377533,0.9406081091107144
0.013725016208892268,4.317106303201304,1.0690865030431633,0.6176219172185539,1.232889668316119
0.008620974134431442,1.9211602626694937,0.6990685794697218,0.5191027304159305,0.6001641223444364
0.004558363278663478,2.684517969160912,0.6517236235701335,0.37699700260367397,0.7334603251429563
0.0059016974054045225,2.6008477068987252,0.5350270020413413,0.17675519672208453,0.6856206208176145
0.0007663006373623287,2.8185014256874696,0.5783592754828525,0.309552096664478,0.711905361607463
0.02254578159155744,4.132946730586157,0.7670268306596325,0.3952993499162978,1.0107989449853934
0.00823188161280491,4.827377795081494,1.0019172641351912,0.5263992122246075,1.2142996265286068
0.03824346282834097,3.9666582811658273,1.008401409768571,0.4347649182589951,1.120411142798687
0.015245087225553927,3.811400846584502,0.6821202804806504,0.347942782170727,0.8122689111217675
0.02321830623491967,2.427889507938901,0.6806128385834602,0.4203266064456017,0.7173575475611987
0.004152169738078859,3.9867361397554504,0.7600060209719872,0.4574178713592264,0.9984168476830974
0.036630041800927965,1.8659211383595422,0.6137401239459536,0.3305198750790592,0.5886562545796861
