minimum,maximum,mean,median,std
0.0006113651269851026,1.9177575502500914,0.5373681457936976,0.30910515256960236,0.5695530292365826
0.0009187767908018372,4.224727717310889,0.5409840398836518,0.16223237118862857,0.831249225090103
0.0030633636910162004,3.3928253859220048,0.6351345986559872,0.24308303877332693,0.9282952049710501
0.002346508269530906,2.8699469558649864,0.4820398047923934,0.18272731200112635,0.7375132169234826
0.008127014643846592,2.656848252645839,0.4621303737176563,0.3394096235995235,0.6270437324187781
0.006366995357516042,2.211184055475624,0.4672946082266994,0.22878939387025238,0.5643016279870453
0.0014890740704946513,1.731503470805819,0.45936800394491245,0.2716843947377673,0.49973076123562504
0.013323278674234109,2.8147982349719047,0.669165838285362,0.2817748334579714,0.7776324831060298
0.004580438068569039,1.2614862933550453,0.40166736838855677,0.258607754411018,0.3498180337866093
0.002577451523039507,3.79626972235084,0.5264766851006759,0.36079753433743106,0.7932261962637891
0.0063032280036231444,2.044469710215868,0.5855027907255695,0.39873310618259844,0.5988142693622709
0.006354399625676786,4.4504659305982965,0.6456716109284711,0.326957653772847,0.9417901837529129
0.00461821230759199,5.621321557521871,0.565866041042195,0.2740352222189578,1.0926332974820816
0.0007197624157590088,3.6347391980982975,0.7723888308514719,0.6166384034601882,0.8160630504249395
0.0008474457853463927,3.2708776157010004,0.7645273376193393,0.44768073817994536,0.8461478663942265
0.000984455978094301,2.0462898320075986,0.4393524019396061,0.3194991975173366,0.5375253164230062
0.010740310847163497,9.448550575755903,0.8541174194460252,0.24010254289919716,1.859284311717365
0.003821353061141412,4.538260275842063,0.7114406833700259,0.2931949387232056,0.9768334822717062
0.008901249228029358,1.1817923358152655,0.3187779548423907,0.1749083870681653,0.37204176909163833
0.001269159442721742,5.723037772722265,0.48236944152965927,0.10222995756522524,1.105443452709456
0.0010049717726642298,1.8954371032604302,0.5550252847680618,0.3859120515398268,0.5509914441381271
0.007033818988081493,3.7672957619241907,0.6439269948959819,0.27572586371926955,0.8758018790435808
0.002072356545248114,3.8259394026059206,0.6160228753854384,0.22456733391614617,1.0094563929417997
0.0014212946008743108,3.338515764324519,0.5020055925071717,0.3359807670962984,0.6465139690469905
0.01142171345180075,3.6492922646770296,0.6930564596385546,0.3387491879015654,0.9459175069322224
0.004908767372635038,5.430037860699855,0.9821190109181452,0.5760060880324084,1.3112131130661657
0.002490873208275769,2.598857318235494,0.44099818036625055,0.1972739879947338,0.6107535091439455
0.004724220325573375,1.192383254580343,0.3971725820275092,0.20186314956520263,0.3928676423509524
0.002190679046425873,2.0222722892009792,0.41137288200494004,0.21561782082394498,0.5474584227276934
0.00528324442122788,4.268896467105608,0.6580331309462193,0.22187901559586198,0.9702695270634168
0.013345310778997315,3.2595514561721273,0.5169707988815183,0.307403772282863,0.7042379847760937
0.0002736332891366016,5.896729648383429,0.899096529848887,0.46109123714330613,1.202891863444227
0.01080930482689803,2.781899250569118,0.4447102264892377,0.10709805025321412,0.6221350332192797
0.029635305414820033,7.767155383102525,0.8858233256247096,0.4131733479643721,1.485187641223261
0.016572919182099542,4.705414703694587,0.7751501534786069,0.48273547406156453,0.9683585437829361
0.040365402401670365,6.369111215459154,0.8773007362569439,0.3744521378945537,1.2573934337488497
0.013870708166589371,3.574755326870154,0.8718111218391539,0.6883418863327286,0.8796827410078678
8.695382371551696e-6,1.711520659648337,0.4114065934139048,0.28927246739898604,0.43415256842554406
0.018319059171890317,0.4716515997474844,0.20622351756041893,0.17473316050531995,0.12956907612791888
0.01852684885971324,2.2403181941292343,0.42875692273906346,0.21724196953524877,0.5126567630563075
0.01451666288152187,0.9403463377454773,0.25691398946462896,0.20805561439540965,0.21729868244997966
0.03196260111358647,3.8137297801550005,0.35759237366849117,0.24364755297177346,0.6742102898388413
0.035240450387447844,1.3990912711150496,0.2986961945016171,0.1894526477770596,0.3142041334756434
0.013512680509519448,2.591750746411732,0.5165669027454982,0.16215813092475087,0.7150705616575557
0.04296741302925364,3.4130710286150734,0.5240014083989643,0.37250847927175906,0.6437441845701267
0.013368816937888644,3.0669274654016374,0.6775293750468394,0.2760943450415196,0.7860592316225821
0.008253384196369349,3.493371979049072,0.5262202751261634,0.21171060707664408,0.7554438581468518
0.03622786913783718,2.391519920227863,0.4557256554419333,0.25536250444701036,0.5176473025219275
0.01699772058574615,1.2433824891742356,0.3709555845128181,0.2523300378971206,0.30612123363393146
0.0024754972002174573,2.549332898097363,0.4625080398002316,0.23092168138509264,0.5570487081171076
0.025205113619035747,3.1762862146279787,0.6586628610741736,0.3782669197211246,0.7583990075891103
0.01239496333888913,6.321016077147453,0.7734744181725132,0.3676828589638996,1.1643656072469006
0.021420378865592306,2.7306322967635754,0.4815132884360162,0.2970312033475389,0.6118274306457717
0.01664049060081842,7.312651342109934,0.7618860680718259,0.22031371426220464,1.4953957456299733
0.009812745209145797,1.6760215717201836,0.4105303900695227,0.2317682361966251,0.4415588632820739
0.0017875438327616215,2.5029443495061385,0.5011695409436623,0.21853702068271752,0.6080866054005049
0.009373656125124067,2.7328452948454114,0.5236532414681613,0.1894230519324948,0.7161437573463609
0.015987842829393698,2.2560722236927644,0.40261718409158426,0.15724218601928586,0.548587629642394
0.0006588647820129895,1.7013270765951556,0.49092251289439864,0.3003125500147145,0.5091162536317987
