minimum,maximum,mean,median,std
0.0342153083978329,1.459294321363653,0.42603143916450514,0.3285615729000922,0.3755085249666499
0.018351841490387252,2.7088359587866258,0.6866785181684032,0.2512207142599967,0.844129179396048
0.007318152425237673,0.9286329297351026,0.22294419774648028,0.1284922279465602,0.250948254997353
0.02253637085116616,2.431950159589577,0.4989593738636444,0.23399204071629043,0.6128846305976403
0.01496259170023396,4.478734254484148,0.5680897943397611,0.19962826783019177,1.0996852959766181
0.031911749091724936,1.462191246900317,0.2788877833053173,0.15759474318639594,0.3141398349301093
0.04917586340820555,1.7643993868916097,0.5407318344985278,0.4438248373882715,0.4341926400454813
0.03286122624085171,1.8464976845133618,0.4925041818803596,0.3322782740565325,0.4532953797304336
0.004651101714192542,1.9531562369304358,0.5204524147528009,0.3325899314855092,0.5451132736787174
0.015231837074514906,1.6444820078152524,0.3494121470763391,0.1980775877487126,0.42937691433998443
0.008315326393488746,0.8520993996222785,0.1851904686971188,0.06842342697621812,0.2232304231513081
0.0023415130798435583,1.22898039739194,0.3337792908746022,0.21363984278070924,0.3469793941094768
0.013450336484998868,1.7109110417969071,0.33641096097632955,0.2197437476029444,0.361217883710868
0.002280510502398898,1.6652018974452067,0.33386135144582957,0.17907522341099857,0.44783125121046635
0.00804662034368298,3.0366863716292345,0.4614055057694728,0.16803153773067145,0.6716759210726401
0.06426419984822278,2.8443219091596297,0.583702603705169,0.30315062920425395,0.6749897469188665
0.017876325862383684,2.447372997988629,0.5458878709928575,0.35174759572532155,0.653496402837214
0.006482817232322447,1.6501639091524922,0.5147355061841176,0.3039303202716006,0.4935119954600317
0.0056337123606537,1.6933353473033808,0.4685207598450896,0.31892446163709065,0.49069356572043876
0.020207267002334064,5.422330481323974,0.5633049133389831,0.23625277975222003,0.9987684506361906
0.01631912919386796,2.6918835024945085,0.5122733530504975,0.21775551512748834,0.6347076172047231
0.012386967229700953,2.076600152927553,0.5725656534523059,0.3247977396629915,0.592633102030702
0.012225600650628995,2.063707590651191,0.531827207264021,0.33999565154819655,0.5727800992352534
0.0017138692456847473,6.102981199840248,0.7324194680826709,0.26413729002846015,1.2383142306989894
0.00902051893619972,1.8981770320764426,0.3768255551603435,0.15889848760453756,0.46006957742958443
0.005139377184148668,4.890069932805065,0.6137592087391098,0.31957661961393025,0.948202943964423
0.00044722650252617026,3.1572005879431897,0.6377261151224262,0.5026351520688077,0.6674452091543037
0.0035128221673864537,6.484276235269513,0.8071978426641642,0.3542885587800111,1.3335788653824634
0.0011648155519220977,6.701287829217098,1.156906330620814,0.570477968933908,1.6672086522179683
0.009093377518325502,3.6290114270884777,0.5124348495761306,0.3056853706880035,0.7074600059945135
0.001814550448041529,2.0757964836209806,0.3815755225694773,0.18457150015181156,0.4792706721784782
0.002780113465989857,2.152859694671629,0.33483352342693073,0.1577661217855748,0.4772057971571884
0.012124598917777982,1.2490767675167547,0.276995378419462,0.177477154166128,0.2842106017470285
0.0019617434088494133,1.6990011267327108,0.2959598102099564,0.1537743197499445,0.38093053608598454
0.009909814056349516,2.1684595117593624,0.3614457405150619,0.21276311601788572,0.4427568342791885
0.007686196975844925,2.1788411516407256,0.5081674869662907,0.257765494801528,0.5445033170300011
0.006144070379523005,1.7753719277756805,0.3395320670005475,0.11864977106842305,0.47541225461587455
0.0026753087691964174,2.11897346180573,0.353311273937806,0.09469114365082856,0.5552703964926993
0.0052916496792082,1.09900559418885,0.3046723223548807,0.19936018967077573,0.29613057575075946
0.0027286100139249296,2.698668288088425,0.6369723509179209,0.30259709874537394,0.7311307546447955
0.0023809066713683085,2.9080541083849765,0.534353361918303,0.2352594993198801,0.7151168008659834
0.0076468401991498835,4.51601517855445,0.814539613991343,0.41433068031434617,1.1263790953814616
0.0006744697517465699,0.8997928095605687,0.3246487186500658,0.22895468280364145,0.28553065146208756
0.0015838820447944394,2.7783322586566435,0.5084148319905852,0.26401810571442674,0.6272333548978509
0.0038390851061637045,2.655249306162135,0.40444171366231424,0.18904396864759768,0.5509797273374976
0.010745055514596025,1.8265485198880427,0.4009228404240261,0.2567756301023627,0.4039882994122191
0.0009719132104427919,4.020990345705706,0.6885038885485133,0.28590121411688174,0.9138819452513057
0.0004169015943748773,1.5131485862204672,0.34522451988109226,0.1637370201708901,0.4072954453445649
0.0034789172943089216,1.5933605967405962,0.5083583106876526,0.3423055258500143,0.5019124692710156
0.004520362586516147,2.6268267769861073,0.6405739374937693,0.32915079609895187,0.7703115863324075
0.004129647803426587,3.2400569048659835,0.6806978979397296,0.24776939750171917,0.8365256790549376
0.0012815007685174381,1.9927266237972099,0.5076414423330422,0.26834855889385983,0.5721155737924446
0.004335153279774287,0.985972060608691,0.21965258576243868,0.12234703529434938,0.26469172491059095
0.0010856328541455646,1.1623289933014909,0.3520280665717546,0.21439037937496652,0.37765476532258707
0.0022327936660057274,1.609894676133312,0.29776453914586065,0.2256986916005016,0.33373310544844204
0.004906736464628846,4.420699064821728,0.43039787277332237,0.15707347458907855,0.8239239026058701
3.1158967011781474e-6,2.2825037338407537,0.443905395435359,0.1774195052371212,0.5696668342586195
0.00600233754510009,3.632154350637999,0.6868013119327602,0.3378717460671906,0.9031392242489084
0.01520437506402885,2.296391389241978,0.653524718743437,0.37410554260862205,0.6904398488535853
0.010774137598640165,3.7944019947261607,0.7241477970986985,0.33501801632785977,0.9092781146226859
0.0011743074523408632,6.718684213804563,0.8021681235426746,0.2744158186880807,1.4216014184426922
0.00039765710703660293,2.730551234976937,0.5066069612757225,0.1795868454396634,0.7630434109229364
0.0009237595701432933,1.2439470631453535,0.2709805729634891,0.08880793853092216,0.3759866831092065
0.000963749036385751,1.7360241865011956,0.21003325919197785,0.07462914080872604,0.3461828556393394
0.009300636118565075,1.2289680363325133,0.27196504056113124,0.13965929602490806,0.3283097366470198
0.0004008433071814661,8.770404756043106,0.5533939301291328,0.12536773212571056,1.6035130102411674
0.001840155267546968,2.1848237035474756,0.3838835873879851,0.16265106405754234,0.4905944346016582
0.0006055051585339348,3.318840795168475,0.6713066833525931,0.31137223663614944,0.860509083323259
0.000881202902454705,2.538242852991974,0.733724477885326,0.7023558339147976,0.6576694484173062
0.00047905867195784606,1.783797908089284,0.45051314247032864,0.3531063624598229,0.4213768839629857
0.004371839877192352,5.556283646397087,0.5292445086750213,0.14612662377453065,1.0640903332657359
0.0022889285156022154,4.992826806294948,0.8513428513315486,0.221093271100608,1.1700365435777427
0.00039329650740852677,1.2526198170575227,0.27603724664948737,0.13483930401376515,0.3512300882963568
