minimum,maximum,mean,median,std
0.0002186402582733615,1.5005554853396625,0.427350511218949,0.268147826670208,0.4303777290042463
0.004005051419899747,4.475631323938984,0.584610475469813,0.23205707997705022,0.9123613146645243
0.014745630245291387,5.253522138860098,0.6094700198758739,0.3186799083828007,0.9964176085448274
0.0022486955309229356,2.856560269668066,0.8497061080167252,0.6407970831748864,0.812755391821919
0.011292761121216762,2.1581419388464376,0.6314052152540998,0.5004247318543165,0.6117432198186488
0.0028986945007053047,5.673744976286663,0.5858527452747947,0.18473367098211185,1.0810381767596025
0.024398058727970948,4.643235327657726,0.7926646756516438,0.3452243586022994,1.16636807365544
0.011288985977747681,4.640155670766039,0.8281396668777347,0.46233051377567075,1.0482000418393924
0.0011225611385123836,5.770406673657678,0.9266287574052277,0.4705851210902826,1.3119604317622486
0.004288223428876996,2.049480098574224,0.5999708846904744,0.40979432349720807,0.5686308359401644
0.0011922710929681427,5.1369192323174975,0.6464758893995168,0.2244038859892175,0.9978647820743145
0.004488583083314484,3.950630694942653,0.7596983975716157,0.30807638705909474,1.030700242277421
0.001767290886402359,2.4669669493744952,0.4496989832284629,0.25267485021206093,0.5336917729582971
0.0037152738230069996,4.670754539688105,0.6631954395229219,0.2908368975173285,1.0544875831286822
0.003701249664005291,2.3217691164142966,0.4927996560711751,0.21092033645542996,0.6072420864839573
0.0025497407471336744,4.489736634976942,0.6254420332287709,0.2515946768996954,0.9883735839439104
0.0008759205873318022,4.25359323480155,0.4865422800702867,0.08951244412267853,0.8695954351981495
5.544963631042994e-5,3.135622874331473,0.4554014005379212,0.18528963777043428,0.6696301250953692
0.001397248810503089,3.8485162518413296,0.48947878850096754,0.24420011389274798,0.7790123823710882
0.019248508740132033,0.6525845999169807,0.2199265734373821,0.18384974145291888,0.18713656893431677
0.0030633944387338484,3.0580934071699577,0.5372954097376047,0.24330036050777154,0.7735734943808615
0.004720783748540152,2.3688821307175787,0.5463850751265507,0.28326976739489895,0.6425028879356797
0.0056556314298177365,4.971523907693162,0.5351093599647977,0.20996557939983584,0.9421601360071709
0.015237354407722607,2.2084215568600554,0.6404325737051426,0.5345808012292456,0.5953962072322303
0.003190732666554916,4.0836723745594465,0.9350922289957755,0.603691764438256,1.08711959127776
0.00016326267235700325,3.42952234828389,0.6564035061350373,0.2663935860774418,0.8372222828541059
0.008255545374470253,3.9940839956323217,1.0356247110320242,0.4677131777683584,1.22250579932233
0.0020540722402131715,5.752000054046182,1.0334785743730137,0.9116437436138412,1.2448449798935297
0.003513378463033345,2.595587238554516,0.8194034265208965,0.5764834179245645,0.7769744660000535
0.018953422325806175,1.6197590801171982,0.5271445305644791,0.2976668359238347,0.509763126607648
0.0015006404803209047,3.100583487774668,0.5384435025220082,0.15930567169271612,0.7590121232525675
0.00841330673306748,2.305967104283829,0.42107661632782745,0.23327606355843172,0.5092741659511255
0.002243263997877488,2.8408882772244066,0.42284692987838857,0.1855652573656753,0.6677075729009994
0.00162039050777451,1.30501787959667,0.26931340199210035,0.08302580308177779,0.3265142150939631
0.009926254958169598,1.2961581142688963,0.26819356304590697,0.16763537093331526,0.3107621978467491
0.010554148922092815,2.7715286642502224,0.4804353066773966,0.14155564473904547,0.7282595241313542
0.005621356782815921,2.772181213801377,0.6431363855478479,0.3241807738444875,0.7881123409041876
0.006513268441587028,5.3080040341868555,0.8552731523591438,0.4799196283206484,1.0793985151006154
0.004216105183509202,4.103141965147873,0.9988744835203985,0.436266281339111,1.1898688488237839
0.0033588344854428498,1.8196841308117653,0.34176398667151014,0.13728688761894456,0.43821614036913686
0.004030292087923779,1.9215737778338158,0.39289219540004056,0.20307203120292733,0.49238901559951387
0.010434508339149075,1.8684408541429822,0.4340850876733199,0.2844526433128757,0.46328851519781106
0.00010960595108985239,1.9188336511514064,0.3992230839955162,0.11371022884532514,0.5325166556721689
0.001860190702712492,2.6122709591736553,0.5542286299192641,0.193048560127499,0.7832234127304194
0.004026724902442086,5.2380232957452,0.6821637801758078,0.21859112622548604,1.122074985106509
0.0066823941567553695,3.744288808298742,0.6300009587495059,0.3890013453687401,0.8127782866701686
0.01990111762950174,6.90631397212586,0.9231709562455259,0.5305554252853665,1.3199545431629436
0.00942949645470956,4.159689483344223,0.9535012664309955,0.8143447412060103,1.078785098275115
0.02158853756767218,2.6732027301121293,0.5684925272804713,0.3353650910754824,0.6005496495653327
0.00025380017180334015,3.232754863581887,0.5636509744472717,0.2346882699308357,0.7056679778252067
0.010511002470446652,2.09126808791188,0.6986532139569458,0.4184781832039616,0.6458278683335624
0.04310397100627457,3.7822337344579,0.5719672627627298,0.2444680320095402,0.7874263275259937
0.025784936737371235,1.7788430195274638,0.5191642099750109,0.4103875293597149,0.4275972773775588
0.026780058596096265,2.8331462726726624,0.5532302762358535,0.2963990531310734,0.662228216909519
0.005710645257538866,1.7553482211548581,0.47028611403627796,0.3761079113532174,0.4010841388803996
0.025783382756514202,3.355698382091258,0.6942206073542498,0.4444984909871873,0.7265862372349265
0.03178420884198129,2.283552854570708,0.49113872035675715,0.2565473549129139,0.5643156134047149
0.022613907222648645,3.005103312850705,0.4599267391571885,0.2651470137126507,0.5918618976254559
0.011383369418845053,1.902007801479475,0.4745724651926733,0.2772919516386583,0.47537345479277393
0.01224289606942525,1.7968756523684903,0.40934513246553617,0.24746484501699678,0.4626345663446249
