minimum,maximum,mean,median,std
0.0009378708269539328,2.5345245180219993,0.5149074445277688,0.2684415518564739,0.6549029323004264
0.0002865858398284344,3.3507393377783012,0.7169875447792758,0.4473126518485072,0.8296091697733879
0.013601992112444112,2.789606429903976,0.7953832784517157,0.6268758296359798,0.7293046594820063
0.00735622126975964,2.3689534456935806,0.6254401815143809,0.3438856146461419,0.6774471012613227
0.011171223649356458,3.9589637152455253,0.8516427539475309,0.33552623308261176,1.1240127805148623
0.008026778557867943,3.650083407531459,0.4974910058484144,0.16737331291466184,0.7699267771665583
0.009778528070789038,2.1046508978169993,0.35785363613448345,0.1103735939592751,0.563998942428691
0.010032305542411371,2.207304387878663,0.43704023529026587,0.27254355507278993,0.4901864141207261
0.0281697295723342,2.952384987994012,0.4181522128752375,0.20402859524142825,0.5677770757262979
0.015093782638695864,4.784745294613299,0.6256917581304943,0.2938611770340124,0.9476769999267396
0.027309919604653538,2.0710993500585864,0.5251626705014731,0.3225261734852166,0.523017198563252
0.013496382629877481,1.9323235730720878,0.45311461468630126,0.2502712418141261,0.5158654704190717
0.01497567373189339,1.3952882770117176,0.40245921807059865,0.31651508811746293,0.3832112167186704
0.002208111944634408,2.6640156255444523,0.40056457469582035,0.16941661020172447,0.5820250140829568
0.01027296800331059,1.469960588962321,0.3915842920982102,0.16837784329000574,0.4486257382329319
0.019970409959102424,2.109276115320917,0.3524421933190826,0.11664800322548532,0.44684109796181976
0.01620633400181873,1.8219614776137698,0.4007685128703116,0.1840241249238263,0.503078601664762
0.012476118223598493,1.7266691933040326,0.4106455472358557,0.2441091702440693,0.4238523537959645
0.010192801717634085,1.8085575968569954,0.35180540458773035,0.1600930290256249,0.4737805088893692
0.007636811975673007,1.2799150973757685,0.28488135452114693,0.1835314732359668,0.3154409760858989
0.00796006089112726,2.425395437256508,0.3592283547289832,0.18683293141353896,0.4868263711877361
0.0016342562077856816,1.6987650118608115,0.338184418410115,0.24113480303161744,0.36306814340916516
0.004553983423842032,2.2171197484107017,0.5325810913132342,0.26336072809838673,0.6340132953821379
0.0013527323051922074,2.949920406190615,0.3993358200400209,0.24751925636045335,0.5616447103921257
0.004946868581908115,2.2974616990447383,0.5793841038790616,0.3719561646332745,0.618999399147548
0.0010074889905158952,2.2270716397628503,0.5321579150923009,0.35752329340239886,0.5811822338850692
0.0030243989129908415,1.4567970198488804,0.32784732225862145,0.15967222203369347,0.396483563756086
0.001290104461657297,2.434317961257397,0.44376314977111375,0.2415996419683215,0.6068960085708631
0.00023891989280804885,1.3055354905051386,0.39664242699606783,0.16073485547913186,0.4586180958454798
0.014410662114871419,2.0020542530551304,0.5106923046625116,0.3030182022014376,0.5215487338551748
0.021353786547036353,3.909884990824396,0.7584520331329776,0.37611766364926225,1.0140747344496401
0.007762647715738928,4.596016313255131,0.7096584343663338,0.26949305638589727,1.0339310703890725
0.012261026280155784,3.4390672572022223,0.762830375975245,0.37370793802346985,0.9686381063110105
0.05200148711377329,5.99364420676486,0.6375678833120678,0.28471657911863923,1.1083564264088646
0.01651440156628971,4.740843577598288,0.554998192746631,0.1791261532856455,0.9770487235545033
0.022710279604647957,2.455530467968125,0.3948764264876809,0.253663594998377,0.4852472668971699
0.01637594102207106,2.6784408471254015,0.46074946264192307,0.22083456934966172,0.6020563855984925
0.02057710688539167,1.7886079538924167,0.46079769745788507,0.27715142217031796,0.48361454115850866
0.0042831635354563845,2.672374639358473,0.6754395929317671,0.5738826010964496,0.6943100819773513
0.010276310599460802,3.2887858912082737,0.7999209011626979,0.39221630221190973,0.9046589110419153
0.002167932093517018,7.346755931058581,1.1792957219892934,0.7317292297710343,1.5925268004509696
0.0339044731721433,7.564934155459229,1.143642085615822,0.47201661145619556,1.6813437617546534
0.016357812369230302,2.630377957529124,0.42654818267532874,0.2809414806345874,0.49445893519555595
0.0011419527547869921,2.352785832880346,0.33117495861337454,0.20988994066713276,0.443320747261786
0.002711763650161094,3.3740138105329134,0.4914023947642611,0.3104366483010469,0.6526951671935829
0.008898518990752082,4.763854522386251,0.8242464712317724,0.2910253519346355,1.1756151414979144
0.02860729849602968,3.0607874386828344,0.712333421994179,0.19438933391915705,0.8818392271441151
0.0054440251986570334,3.2112378300251825,0.6127702528920186,0.3283565176957233,0.7548219927929519
0.004162584031700902,1.1284537717604397,0.3369279265268973,0.24300236956652443,0.2927128714022434
0.02111449341681762,4.276893550358131,0.46551761664828084,0.21678975347523136,0.7917200093463421
0.0001965424298610937,5.712337234030496,0.5450113371119815,0.28660385650367715,1.0424598481675003
0.0015886364899123885,5.727518028239959,1.0296059363538375,0.6583424813471617,1.2202635159305428
0.005626233772128392,3.126952502386276,0.9171367207955455,0.5939355629046732,0.992984652402899
0.007649944210828159,1.873766880152696,0.41043503887000576,0.2217260470963442,0.46111059127791304
0.01183162026259283,3.9822008885620064,0.5609846465179207,0.14563515676431027,1.028674546821635
0.012341828657080603,2.0260346353981418,0.47718662830827524,0.27098342208918746,0.4897786797055913
0.007143331186473658,2.531960813144334,0.5409540806142755,0.2475445956548792,0.7350580127202074
0.01399556057769623,2.1101247337470252,0.8362008824888908,0.6617833396933666,0.7387548441960948
0.0009030310789137396,2.495597786858357,0.5927988055292368,0.2570381535887892,0.707946951930329
