minimum,maximum,mean,median,std
0.010599264600432994,1.4146129531758538,0.4159151820015456,0.25725169017079735,0.44143526827835267
0.0023386356213783294,3.0322670923671553,0.6497196049503482,0.4239317431049753,0.7471930924396498
0.005235682058316566,4.506336179806166,0.7819167647112707,0.36999050571508807,1.0393958719238778
0.0003059895505700633,2.5309257087828825,0.6071525844515077,0.2747452628362655,0.7535017849862965
0.0028816243323768506,2.6390154917538067,0.5752029208406474,0.2938054056426234,0.6750115599924802
0.0074648345379952335,2.7083183993618594,0.6012678925997949,0.2147417049614752,0.7921067569956919
7.498531477353901e-5,2.6136818882893254,0.5676378709965518,0.20194298005509642,0.7072529674989226
0.008801421545490781,2.4374439070820815,0.41134037991967803,0.25454317966194334,0.5144426229418114
0.0030292803459655688,1.205080678714823,0.272091612016365,0.1713331918313477,0.290477479033069
0.014963532372909656,2.036403312242112,0.5220904989758326,0.3244196765734948,0.5660673476387786
0.03917834031380488,4.572454467667903,0.7111762170658434,0.4063813074233872,0.930545799606137
0.017634934565514564,3.547991810861088,0.7954969706604771,0.3695894570090649,0.9838810284137554
0.024987642109437467,5.381615525943458,0.4905533660500669,0.23880858597948879,0.9705787185443111
0.01746797955462123,2.682872908876959,0.5940454093295647,0.3023145455571277,0.7167059918295395
0.003883535508660413,3.791782058162827,0.5012633664622891,0.25717487332352246,0.7664613773420759
0.046864173522819366,3.0300711856152156,0.570744264162808,0.32571216667159425,0.7310013618584122
0.0008954735451565972,4.147100929494382,0.8498803260116721,0.4082737115181556,1.0217099815202921
0.025364346573195053,4.665586475615224,0.6750404889124445,0.21464221637366732,0.9764907337214088
0.0018734228513030001,1.7945400716496345,0.43284603726093246,0.19981280850102384,0.48276774620940155
0.005399180886474021,2.2572444838377583,0.46353554249062506,0.23714892689275202,0.5673958769578329
0.018135574929193727,2.010149929034577,0.6024365346812601,0.45451990869226505,0.6088420734459349
0.012102492429275826,3.7152038572998056,0.49740920944571465,0.23999030802145338,0.6997404011673627
0.0348765769003834,2.7411679204631123,0.46844747289976735,0.23005122904787512,0.5823201765217817
0.006310517971703641,9.124253154569521,0.8179014863832973,0.2640835107044879,1.6924803137394648
0.004251425324023889,3.0670589489436333,0.6322672830882294,0.3487658268446174,0.7303003669715306
0.005638626749685857,2.9229682340287897,0.6116542155661612,0.2824617774542343,0.7556799518009555
0.004487232788170286,1.4713884823701529,0.3473825146685929,0.19420169066750653,0.3911111239647252
0.0023221805269640003,1.8093586807971538,0.37292373922898875,0.10277291021042215,0.5428569534259221
0.005311571420002594,2.9269657484804292,0.43800179966327035,0.16325133946376358,0.6295469798934389
0.0022569583055314524,2.0594260500113513,0.4200237849934857,0.21650856719714548,0.5099630724241389
0.0009447478491443232,3.5216191517405564,0.39391307500445705,0.18545676830578645,0.6558439365778987
0.007983921415569244,1.356999320651363,0.19377303372753935,0.08458335380709442,0.29881347344843906
0.006775812261233048,1.6892284457873437,0.3595691868457755,0.21930154589368717,0.4206991231016929
0.018047918171907283,3.499911676770463,0.47229656733266256,0.2093170384188499,0.7250009206797956
0.011138013917938418,1.8415778356570867,0.6046969165202892,0.4637566215304747,0.4988455586377666
0.001673829283902943,4.218680858014265,0.8808240541415899,0.4087586109178953,1.1128448632646262
0.00013765143985060822,2.507412289720834,0.5824856260977362,0.22617696774588028,0.7335862404008958
0.0002521394820045242,2.9252617621352717,0.6932808920653313,0.24859323714589837,0.8299496037196864
0.011645600134360652,1.6926885686929605,0.32971556174813343,0.17322736793553603,0.377487893278102
