minimum,maximum,mean,median,std
0.0019489577827511272,2.426862430932346,0.6667524568076425,0.253942732218151,0.7713421078992007
0.003357045083692311,2.0139329020897447,0.37753241626785433,0.2013933896254122,0.533775394878786
0.0024564387361398167,2.038002686125134,0.46640148357988737,0.11139189388266477,0.64737208540892
0.0019471066912832527,1.8483657738020212,0.3090232716646055,0.10988555247067816,0.45568827865096684
0.0008769496896137714,2.646214262054416,0.6751676172908568,0.2689563875693375,0.8358972607881469
0.002505811252393788,1.5011948779838327,0.30721426650099054,0.07933382138347875,0.43301387542305075
0.004777784748141652,4.222831534552077,0.7565267012353787,0.32023297336358014,1.121012606625074
0.021890942373210424,2.1014686599155192,0.5844102603713582,0.49146165272036113,0.4758738932289438
0.01775782293793149,2.593162061704704,0.6607901554518842,0.48328102892745917,0.6829842032065938
0.0014616402034030888,2.1798120429982344,0.5883439093963825,0.2709893809133338,0.6672956555432219
0.006230084471589601,3.5603125993929607,0.7462441332379172,0.5540590655500868,0.827125420003568
0.007010459895865516,2.668713670904458,0.806125890216016,0.42146768913660665,0.8742533074630588
0.0055578329224646094,8.752859484489727,1.0681098799986273,0.4142857501892215,1.9084902834975177
0.018143797384448785,15.195327902503074,1.027983053489604,0.2174933151127949,2.7990850778792598
0.048281270018546076,3.7434059233286696,1.1960765210250477,0.8407354787501242,1.1363505789119002
0.004113850944720549,2.9714666342740714,0.6136454682632955,0.22094900519490945,0.755841615776667
0.01299183681450171,3.4906896047212923,0.6431719784320403,0.31510334586277083,0.8999220660031203
0.013437494351588948,2.8567029011669938,0.7497831710933015,0.5675477373711791,0.8344092491367121
0.0036578257294083505,3.807641018564402,0.5541000930248953,0.23739071971775552,0.7970475253077965
0.004365552105643641,6.357190865412841,0.9413956088723331,0.26529838698578057,1.6149552492714716
0.012381686349584638,6.771368431811574,0.8599222864817359,0.19373960334090512,1.4998891629115434
0.005632306634431324,3.4653152450842146,0.5891778422241336,0.2769165317904971,0.8842815052283504
0.0007721233569478024,5.226282721281845,0.717917573991894,0.2290403483850994,1.094958454296917
0.002978614917565207,4.190349934887628,0.7437706990668064,0.2036113007396304,1.0618805426675577
0.005073221900849793,2.5666977138773315,0.46601240125356724,0.285169288585525,0.6236170649914761
0.004803040260497992,0.9056305613843593,0.2994772404339464,0.20981962928679052,0.2815972102075761
0.02674760063761681,2.8834192828667997,0.7734316178664734,0.45356290907335983,0.8979336944444524
0.00040016499303199837,1.9326168469350313,0.4287592900957356,0.17679627546777157,0.5679145824116171
0.0020769297815094977,3.1766165239859347,0.6452882546944411,0.2678613844721413,0.8243236090083346
0.012283264450758544,3.30342882785275,0.6088007033548404,0.12606437065009396,0.9261189020272966
0.002642114848927243,3.833990109496331,0.5289690539143211,0.17606853485773566,0.8087816156485631
0.0060512490029719325,1.9889179280913492,0.5226925020327559,0.36156347027176156,0.5311228468276823
0.002429734402350379,3.1901696493446656,0.5525514674692809,0.2849651346885581,0.7334563067445973
0.0003461408164414319,6.0006178878813845,0.5369851509622315,0.21434670508505255,1.1662565845766761
0.000271284787381802,3.1957556916863847,0.63066116984282,0.2980871837485169,0.8647121804790847
0.0011569439085970174,2.1074255169743674,0.4885696978973272,0.15720127639219422,0.6195969892691569
