minimum,maximum,mean,median,std
0.0012146627454536767,4.744723993213609,0.7497906271672229,0.5158516537819656,0.9410222746774178
0.0026867129238938078,3.3711707380537033,0.645584265123914,0.3276092621464905,0.8726717223228853
0.009947575666830766,2.1315298150627298,0.4661177204718913,0.30947708018496733,0.5316935841531322
0.0005640595246544956,4.179319032272209,0.5072469399298332,0.2795684790013051,0.8426722661281615
0.0036603336040647093,2.055808960800859,0.44005468534616277,0.2704924105172819,0.503093154220698
0.011323864148920665,0.7169105903298059,0.31970205820182385,0.30495648784734275,0.23095649878324132
0.009747660142556987,2.2028382917738094,0.5972296327038328,0.23558424051498716,0.660414675992498
0.0007151332917558798,3.7026509316120126,0.5003049459578326,0.2048109499233504,0.7199244514206754
0.0004328426375453846,1.2295267474996308,0.28856515386961323,0.1437682791321019,0.3354900616298352
4.2857256686279064e-5,2.2731367464028622,0.6604189536991848,0.3740731206533738,0.6743271530680771
0.0050042444244463215,2.997478885605919,0.4362408943268219,0.26050506991023503,0.5886585390523611
0.004799469935642864,11.858256760469331,1.067235621298693,0.3082806126580293,2.3418037125558446
0.005958936256828706,3.4213141100546056,0.603276115776082,0.1554296958726358,0.8718150212595657
0.02173867050507592,1.691545903795629,0.24458880614993422,0.09908858283932354,0.36250298215029075
0.005541956948013069,4.48823495647268,0.3484321188560107,0.18915867935023556,0.8034204152201692
0.0014186202658116496,0.7173595941830218,0.14981723946237613,0.06843530111965124,0.20454257451064234
0.004442114100355711,2.940887206894834,0.6773441246078497,0.355421260264182,0.7385847011406879
0.000512268648710399,3.283479518673363,0.843822446523225,0.5123530747143181,0.916920402741953
0.008017921135025667,2.8335763283666218,0.6067227152322529,0.2739092952385329,0.7938567284758689
0.0013294133926537613,4.031514140917144,0.5388256288006436,0.22783748203013698,0.928235162168907
0.01234153109334408,2.805851006633672,0.5437730174035884,0.28311645745010067,0.6926369813058023
0.004538373913099989,1.5187134008644352,0.3879204389327839,0.2676553167151986,0.4055952068345019
0.00551877872275045,3.096889319052548,0.571474090411682,0.38538870715285395,0.676793371630771
0.0013660615374367063,1.637700535195253,0.4185393718742532,0.1828462725618184,0.4826117528440691
0.012050428978514285,5.037279526520447,0.721997779843923,0.3378596266997925,1.1165032541666833
0.0037310716045785893,1.3184914392537648,0.30391912708318536,0.2079418888149315,0.30733444661897213
0.007690317496819237,2.5495218172632765,0.5059397834994683,0.27380176299960723,0.6599895290821663
0.005164033636090733,1.656949737153051,0.31626395742641905,0.16022380749647086,0.40838981467313273
0.012643280317465911,3.651402788736242,0.5438651731812544,0.2833252908909143,0.7818462301092546
0.006143287736330373,1.5307713748241696,0.26703076719776786,0.15632603940049009,0.30884937845769156
0.0034172457604646506,1.488674964815337,0.27538171523694854,0.12947720260058204,0.3462676320815339
0.0003925732743967745,2.0053587245360958,0.4527779623541893,0.2089776872723904,0.5673942237100457
0.00021919712579100936,8.294281101510462,0.9721214758338051,0.5689107396049974,1.6650574036129369
0.00040098092583343016,2.860277691126748,0.5251505354164934,0.25289048583050683,0.7339655347042141
0.0019352969811537335,2.817579278671681,0.8990755561932954,0.5845348870905953,0.7803413613295985
0.005923075850042183,4.516516666086912,0.6662954160352611,0.4275590995527201,0.8685587575952011
0.002140083810220424,3.4678728324254275,0.8006135612186298,0.23575560683833968,1.1197948362212642
0.00505428195700037,4.006261444368298,0.6967102063551817,0.20310931937485815,1.184978745695615
0.006491878390942743,1.8339978845962597,0.4231804805998171,0.26445639044290664,0.43593395080674385
0.0005775902306654562,2.262328887685751,0.5113536109340483,0.3230724200995231,0.5326608307400273
0.012737366810883314,1.7223776031082874,0.44244311639291733,0.3242900540357134,0.4322623625120387
0.0035419596285487815,4.058723082388394,0.48321633024113275,0.2079270578739548,0.8131962870909895
0.0008190934286085123,5.437382611094667,0.9776533720838041,0.4057932875015313,1.2834361434424233
0.010712084967095368,7.016867667426649,1.1551515878692584,0.4341432609998318,1.5530877631492035
0.010454758739795863,3.6597894685631887,0.9017207498335622,0.5675328530923915,1.032598918406324
0.0009119981656342659,1.3658542431748057,0.335680624220869,0.1638140985007561,0.38015617293278675
0.007132401094670084,7.25707535834208,0.8444402276817818,0.17560400152050656,1.7242523916540222
0.0029493931017134053,5.555646435439047,1.2362847109160258,0.2665893723863036,1.8672996344324888
0.001127047901217852,5.231508041108698,0.7597305910393816,0.17987502842399133,1.1539835906001557
0.014648712492763758,2.03207072068002,0.5131231015964053,0.26055950932107996,0.6054919322670419
0.0033125844001423207,3.381382800912467,0.6208268678537643,0.3467567376348214,0.7992757810264
0.002468422346972578,6.355375083493879,0.5681870446543075,0.17101182852946922,1.1836615017750538
0.012819690902110848,3.422231094154281,0.8072693138371478,0.28869836793630493,1.0461413579274432
0.01466676405373965,2.196379941316945,0.529881626744936,0.27065661788220846,0.625159770064827
0.006153632616632902,1.627591013879564,0.34551061603131206,0.18006774921359606,0.4368820526956766
0.004372081159163207,1.7766913739558463,0.5059228691779822,0.1827646751863109,0.5992553148926747
