minimum,maximum,mean,median,std
0.0027401455433009756,2.4525591400321956,0.465997598330243,0.14620880435882924,0.6745902359480966
0.003889324736012548,5.129587186117959,0.7128761055353317,0.2232556833505076,1.084033422481022
0.0009815687645246948,2.4390269375797207,0.6270813564415031,0.5236036747121787,0.6555548593928098
0.005702294686894336,1.9205010354716279,0.5478311440681496,0.3159871326747913,0.5128476037880014
0.012071298696883092,2.2825097040309936,0.5285226015768756,0.28704015442071995,0.6051441760220811
0.0030241626072323897,4.0759603788942815,0.5416943472004113,0.29831899408697105,0.8137550634948899
0.022695304506646714,6.131733803850707,0.9781518976676192,0.36300512602698093,1.423423831814669
0.0023369062842005317,3.1583596032786305,0.5897209129305779,0.2814713538555119,0.7405270526183345
0.002686063606041774,7.065518073782805,0.8506121704156772,0.29524702024098537,1.4391778986419717
0.003822872891907053,4.234200115399185,0.5512333764443595,0.24487057757676647,0.9285094117812678
0.0027889936428806086,5.411407440498819,0.7591483493962655,0.27150311788865267,1.0967575715392592
0.0008443714249063495,3.638573468145972,0.6607739632671564,0.3324658960172268,0.8759476068126324
0.00400782415881845,2.2764107298548755,0.6170337528177332,0.3438597583790892,0.674524665420114
0.003440744137470822,1.3380038931003504,0.39821863759373294,0.18446503156419017,0.41892963103874914
0.03216416967693846,1.950986893237866,0.47762279342908875,0.23412468938328979,0.5063771879564908
0.002836562659622538,2.664135162152152,0.6294995164253586,0.3021772366760832,0.7496086359329287
0.0017285868491085763,4.93093118855241,0.7182849205407248,0.36123693022955083,1.1578337170037942
0.0032377963212493976,1.4872640543497984,0.29931169572299304,0.12128648877351943,0.4022429574129303
0.001501684048337804,1.937920061352056,0.32735345388816844,0.14931942804527729,0.44762988576396834
0.0027970579964425616,1.2484770043521312,0.2682843906499842,0.17200855369931115,0.29972722680186387
0.0028843691739478005,2.4144536159339203,0.501329822157984,0.3129538091210145,0.5794778962915889
0.005477598670591969,3.6033285801651496,0.710070190404976,0.2594204139666609,0.9965780990092038
0.008969874279409571,6.164523273731212,0.7853743663362551,0.2958080475825353,1.3157013104211623
0.0031875730530710397,2.7314322064317254,0.5395758798672574,0.2808196798046616,0.6190072044286934
7.935412304986962e-5,5.49575160315326,0.6688427302003265,0.41895903177305927,1.1074430008929004
0.000921124601381769,2.6550404581630294,0.5656634977033168,0.23709817075391756,0.6945882847357259
0.0008656886366633401,2.4747363133839393,0.45956742049412347,0.22083539222364465,0.5476940504526896
0.006811664709557401,2.389705239643655,0.47919728204740086,0.24029846177751116,0.5836979875776177
0.005113285494230841,2.5707204905283625,0.6186867408899311,0.2704843337458454,0.7154563212868214
0.00021025857423072835,1.982745157457801,0.4235187797644836,0.21572738003038236,0.5065997832058892
0.009025206426675727,3.571508643649164,0.6142899288327466,0.3855054414551595,0.8337359480172271
0.000306622427289837,4.313503073653809,0.7020464551550387,0.24198636370660087,1.0558480467889695
0.004598725418680919,3.233420463557111,0.4113754686651167,0.16637075304856513,0.6882686278292812
0.004174012410919674,4.651463206450736,0.6147788482288427,0.4873016298906425,0.873655681306347
0.022204442208170725,3.667692201693992,0.7698626920605506,0.3615279783372106,0.9577610645237478
0.002834173339154836,1.7285286209597848,0.4861613576320841,0.4235999616340307,0.44823391730601747
0.004896112014507493,3.0157862341405375,0.5295250636881236,0.14407924336598532,0.7629898154135775
0.00035962413082982734,3.952034443372987,0.7149032887344539,0.2623289027068395,0.8872511996789558
0.010191217439059338,3.981336710253513,0.6002557795136509,0.15334115892949474,0.924106084494242
0.0010278500173105899,4.358591990007743,0.8243685569702421,0.4758795690110255,1.106008537133192
0.002943202605801119,6.4781255019989255,0.6318149456755404,0.20619778832332833,1.2743419478101892
0.0032014955670812903,1.517321564667046,0.33612464387438307,0.17449586598725902,0.41061413043276906
0.009961465607900578,8.832971783064226,0.8806146050706884,0.10634800318574866,1.84807258054092
0.002733084110278374,1.199987221774522,0.17913753891169834,0.086593493567311,0.2570945574264693
0.011573591723239853,1.9709868505438872,0.5101755634437218,0.325121582927637,0.5255673406499967
0.0015656816450614396,3.1466988562109117,0.8097137786934929,0.3215028210715615,0.9245766676291852
0.006511917959920337,4.017357202893297,1.0499642410019039,0.5744055274595963,1.284981128555859
0.013382622948438004,6.931923325086969,1.0850539371794836,0.5645584396097556,1.5411955418601155
0.0004609527049367634,3.8951198720073927,0.6873503366407409,0.2707838282886078,0.9857890684419286
4.770660585220382e-5,7.68327738675935,0.6309012052143306,0.26889333377179775,1.3923583836836888
0.0011396567015464713,4.8252061933074675,1.0367380159483295,0.4381824584885267,1.2960374581129557
0.011052045626398572,5.9691880465785,0.8191382905268728,0.22446946121499212,1.3734903315297868
0.0008943160479059789,4.176881748930473,0.6745715201043577,0.2783600770236491,0.9380520224457903
0.008652785134936244,0.852164891585381,0.3060124669363962,0.2482584972101327,0.26386868754754056
0.004969270482792368,2.295626616709537,0.4849370518748479,0.411648207683056,0.5349201462006231
0.0017474975560954845,3.288150282904691,0.6081285564008607,0.4364924520598433,0.7119897345107532
0.00828633336296652,1.6010231402779305,0.4921118000522767,0.35171226466068223,0.4945644768066116
2.205805671522626e-5,2.7775424984319597,0.7041801210615883,0.40934964404970803,0.7774640030417754
0.005507146856960478,2.085046934619142,0.3916656309952378,0.2201882592275154,0.4760826950485126
0.0005990969010319154,1.8333796115442516,0.3615563907089982,0.2152724167359377,0.4751413400982233
0.004764547549316917,3.7007587191238582,0.5761593980492655,0.2852766482936316,0.7893568474031971
0.004462766316733399,5.312905620931095,0.6941937500369311,0.2972746115747011,1.0455974981691407
0.005703977453762171,4.23406027928452,0.6055601751305472,0.2549411608987601,0.8618661426392806
0.009700642203894496,0.9338977568918292,0.22823504279285736,0.13632956121984302,0.2524515756603312
