minimum,maximum,mean,median,std
0.0027178499552588556,4.642986322475426,0.4971420875097408,0.18076521080844604,0.9354862744624596
0.0005180084619851056,5.578289783272334,0.6908948030453352,0.20953140242696144,1.2334426729340486
0.004840188866749331,1.910477807992083,0.3564253669092086,0.17821800995653497,0.46421981670422324
0.012880539985426773,2.668564087123572,0.6254100707079313,0.32801211316017587,0.749364426688364
0.0007110329611697717,3.242436259149453,0.41223400957917017,0.1132189275658895,0.7135224562766321
0.004113859579824046,11.1906299564244,0.7789257664370389,0.2273726749479768,2.0460258836133085
0.000140688826252274,2.4836222618410937,0.3326109010425036,0.10106363213183882,0.5024404164158541
0.0014628858543045298,1.6563311466431143,0.3522471461758065,0.21094139723046382,0.43487288086391285
0.0025863190736466544,4.5845527784640066,0.5288199195827651,0.18266849639180838,0.9390364671410605
0.007859013385317679,6.3183625798845835,0.8261262559176166,0.527288837380839,1.2115486285827295
0.0026701650393387115,1.9821968050691827,0.4944379876110577,0.18481999421943418,0.6220731287737015
0.0016085492855894157,2.3855296789672527,0.6395644769640073,0.370308583920411,0.6924271498750251
0.0008714549269162739,3.615451965756425,0.4342962667724282,0.19101800530085597,0.7233795833656045
0.0019114880860469415,1.7317595491947473,0.3254098404071541,0.1687752827455666,0.38837614066575077
0.001012781748299639,3.7719182381682703,0.682668129268094,0.38101743789065706,0.8895039446164067
0.0024579038349895176,8.204192367103952,0.8489329899413222,0.17597915271088393,1.6596229084488328
0.0034583633234877395,1.454803230644387,0.21945026636812728,0.0893598862621205,0.3418539039941146
0.00447362777502956,1.8769070007410396,0.3935546908968655,0.23442436229992963,0.495213264352125
0.002045031557378489,2.9212847095454335,0.5810537496366395,0.308259954146027,0.6629193430342759
0.0019878715522740798,2.6589818980345696,0.5467413781111327,0.2633467218281201,0.7121068759805965
0.007383978692722563,3.7360027586875644,0.5301034773434061,0.26259210177372994,0.7957668976344077
0.009250669566188035,2.318828730305127,0.7094415223629305,0.4216458071788698,0.6612300979496977
0.00199952523764333,2.956724599762163,0.7413029378278048,0.44032469447070616,0.8205713244052201
0.004940649399972495,3.6042255153115423,0.67569736140045,0.28854559364499144,0.9338078624528146
0.004322225040787486,5.592871826546358,0.7211209723048353,0.24098211019935178,1.1957798954381156
0.0038262654277601473,3.304566156487406,0.6306818160362223,0.25294597218859993,0.7963007551507608
0.0025996163532786545,2.2872949844934207,0.5452830195394521,0.315958693275921,0.5903884422333043
