minimum,maximum,mean,median,std
0.011099104235330075,2.350954184933661,0.4960331763749569,0.3591448546116896,0.5266540417752115
0.006090486512801453,4.585678893280999,0.7823791447174157,0.42507547298552156,0.9651711583297857
0.012291845617128769,2.2494220109069185,0.4495727203854159,0.2600298348687744,0.5288352480005469
0.009147351719328973,1.6998888249841992,0.3620541808367328,0.13200278646599886,0.49357135822981096
0.007652661347359689,2.041963509364583,0.5323397096692346,0.37294026665699986,0.572604982707632
0.0010938910050604393,2.4380115161136864,0.49920387825831336,0.2125109779501811,0.6014718609358997
0.0018149633454758191,2.889647904992687,0.41785373912500673,0.2570330277748806,0.5769127812954472
0.0030936416139902283,3.715325261254635,0.4862556290237056,0.14968033003034303,0.8184241658355076
0.007985901586074252,5.837628564187633,0.6816993858503814,0.16888119865097648,1.2153911906881327
0.0062386083376391715,1.6312951434410023,0.3490081617296737,0.2162626634960273,0.38961160706122405
0.0023859003136708066,2.51353933539113,0.4961986145437865,0.2479685905344974,0.5848442326298946
0.016887607491660163,2.1881599966094867,0.47261523277229345,0.2771504991284037,0.5431224115004144
0.005364099859961872,4.94027645647245,0.6381156817046054,0.26940710199972173,1.0061598350174599
0.0072058780050289805,1.4188944569351563,0.4909286241368507,0.37513607057612,0.4613397245806866
0.012993812505722215,2.187016914086142,0.5521869988329612,0.3956081083537415,0.5894895286175809
0.026527562056048018,2.429809873359385,0.744052179718285,0.4523889235970494,0.7514417986378269
0.007232575741682141,7.972098762009769,0.9443526082485341,0.4384900857472316,1.7271182092861739
0.023996197383801657,5.321183015825799,0.9500076297037577,0.36910930380342855,1.4086877245289946
0.018274179373067446,3.33040776868245,0.4851166881612855,0.21118902079965823,0.733719419326967
0.01711317308740199,3.743040128826164,0.46642621460178596,0.2578119729245574,0.7203772147445894
0.034135121623403014,3.3844228438190003,0.5183986399341566,0.2226479969051172,0.7470046848776039
0.021694468197775277,3.0309092295315354,0.4629267149944952,0.19394692035110148,0.6358088882541721
0.01857377909059773,2.9481347477429996,0.49720330115788014,0.15728160101881783,0.7584208497313213
0.04446222753821561,1.2009489841503835,0.36211491775587334,0.23157219472293772,0.35002870571453776
0.00920814158403096,1.8452920113116045,0.35039611407522087,0.12260242472628462,0.46472345045423963
0.00838210513803855,1.5874056452108773,0.2994838661036329,0.17590584274995358,0.3599895756782077
0.0025558987187277397,4.240027208979314,0.3419401865523738,0.10512571447348629,0.7808742156575683
0.0007897140523214297,1.1325138823058822,0.2824407889181651,0.14946033953383484,0.31388135434957787
0.011920789332839188,2.068248808944979,0.290412557133823,0.10539836406866351,0.46125867117551295
0.0018913486918225185,2.363527563575033,0.4081337564436189,0.31852856759091075,0.4911785026521202
0.006174005467705564,3.190248942964268,0.7011257555182663,0.3665596312909007,0.8415990365341917
0.0008253482104852584,1.6946559512327846,0.3329894520827313,0.1994562123705642,0.38436395665117423
0.005067484398614978,1.4187170076035578,0.2896158482665587,0.15429193900699328,0.3490612614201849
0.02249267655290659,1.4563884785242125,0.33836897002391647,0.17381597830882295,0.4063967603932044
0.004362976866437084,2.416463617164607,0.4987211408465816,0.2675599457107417,0.5672894667699068
0.006537885436807163,4.2677475857071645,0.7304813653547513,0.2303413398953445,1.0447831348817398
0.0045966627914206986,3.279921294395769,0.6900109098134467,0.35415069375974495,0.8501911457243598
0.004422939007056749,1.8499097050378799,0.4393296279957169,0.1717356592080922,0.5069369069650783
0.023501492346731385,2.406118568121492,0.5050574773591038,0.37704933544944313,0.5203265788618316
0.002656658227099525,8.821432221152936,1.0927229058562153,0.4079257779504257,1.78831559842889
0.022529132928136616,2.9986415423786545,0.8576636015598288,0.565455065773133,0.8732805501430441
0.012901463211634432,4.837351454965311,0.7650415914773003,0.4392726462197072,1.1589471161635962
0.002033007619506788,2.181690240056912,0.5791910659944942,0.4527895701411626,0.5600692380114772
0.014395295910848233,1.5395189575569834,0.29063864201173806,0.14869957192309993,0.3605045852088712
0.003059687277374361,5.897180214219672,0.830479608461822,0.3624200657040848,1.363958242542651
0.002735457197387096,3.2248449569241235,0.5824407560133817,0.29124405726320646,0.7193688943737094
0.0015306192560845238,3.272461938967605,0.5160744192966104,0.32029203923065336,0.758471182161015
0.02882042339640036,4.623678518615887,0.7574158986459543,0.5315680590956813,0.8838561443864275
0.002465416915866341,5.852590473994641,1.1436615674851818,0.41437128729701955,1.4763469200073025
0.028728480104810918,4.616437564560891,1.0909053792449415,0.5659933204344321,1.3008753838198892
0.01579573822192782,3.4288520420466533,0.8580442596162466,0.5348039830122162,0.9402148229642353
0.0009356813517301691,2.3420826988919967,0.6941243171402055,0.5396294621306483,0.6677077403588507
0.010844209741797018,3.7153239838731,0.7925080970677907,0.2969804181221758,0.969934156165886
0.007081464244609658,2.3986961103890425,0.4559310107159426,0.27255377718439144,0.5179109320342338
