minimum,maximum,mean,median,std
0.006282904370986912,3.280928719686916,0.4299913250824114,0.1679519970564773,0.6394451491890686
0.01099187583747449,4.036955273396824,0.48987875393510605,0.2964506215696518,0.7798162927405873
0.00020824130841709206,2.9627364907576688,0.5798269507836572,0.14163753072602997,0.8551415917075152
0.014393914713432144,3.4511362000705224,0.6557584097090216,0.45615157323421474,0.750533337552907
0.004601881870498773,3.77826631471949,0.5042474833430438,0.28386209370656096,0.7514489995786636
0.0012110648990496856,1.261782794505841,0.38033390765310465,0.11559700681741075,0.4299341555875637
0.01736856563944949,2.9772927520762686,0.6152584174604186,0.29576869071612183,0.8613199012969552
0.011476257046237939,4.250136784717437,0.5027688317161193,0.16778363272646657,0.9455163781741058
0.0003332110098256633,2.0367897487195723,0.44323600494966264,0.2858426897706978,0.4891786900172177
0.003905267061551513,2.1929666997873367,0.45611475909617094,0.2964989402247549,0.5070254505859109
0.009745931373834442,2.2298678759954034,0.44614189217239875,0.17682322470072992,0.5758538031966782
0.0019092121423456689,3.5283168654073487,0.518916985443962,0.2924646262674845,0.7355858952819005
0.0007237163266654384,1.965536605001948,0.46301758710244795,0.17805823758169337,0.5647864882760552
0.008423431209478948,1.866158765896137,0.3647729729111074,0.15524084278589023,0.43805613949550976
0.00882632194724474,2.3019288877077986,0.5683747038674014,0.3441168874404297,0.5676055538477229
0.0041787113865059625,1.79529106402959,0.4779673276270292,0.3808664317573117,0.492839757392751
0.005709396809586437,2.126193513250581,0.37959244071087656,0.20724471858383112,0.5045398864494974
0.02281190770564386,5.2378042869399515,0.5324018974944332,0.2067630340761231,0.960305846273142
0.0023929954243085264,1.602824470303436,0.4207169235102279,0.2573922194605589,0.4754252390871235
0.008373134241427941,1.3956665235294166,0.29884008068679585,0.17967617092456412,0.3165003011538395
0.011749615074685206,2.1938536197297682,0.516571986950061,0.3195399780774666,0.5370636122095266
0.0005799443978702723,2.725834706786285,0.5546205563630588,0.3236610199822033,0.6326217289740577
0.004672225158658883,1.4825605468420617,0.4348339803689267,0.23337620254047625,0.46379526784927355
0.0024284387540900983,2.1276126725755686,0.6566086621086719,0.22581702012403754,0.7699336965394379
0.008995350250213079,2.8491970335822483,0.538076244704555,0.22904568350354282,0.6770269034827993
0.0005801345132752633,2.5427683835190935,0.4741431520108313,0.2134805801375577,0.6050683695547823
0.004847233559617724,6.667006240435906,0.6614289539124216,0.17736027581858585,1.2657861253423943
0.0001783235292143615,6.955118272675835,0.6365942307918281,0.2468385047497687,1.3155563682094744
0.0031778260039739097,2.6922559850315904,0.5471454268064923,0.2608847042337159,0.6722038712908228
0.0013938915481245683,1.1678959541254441,0.3685348303579256,0.19644196801193342,0.36934336655973965
0.0008701297708563979,2.382292189737404,0.38926756343566576,0.23979000821152985,0.5207051957923171
0.0012350025157159897,2.7567001427140445,0.4152853005747787,0.20637971738222283,0.643973231231252
0.008567560452970142,2.826212831037383,0.40730086310852337,0.25822313849295114,0.5593520165105876
0.0005637603253552241,4.994264056799869,0.43353623045430023,0.21478335001178211,0.9246764435812947
0.011148804429553433,1.975455209030475,0.4797137117935495,0.29261806557616854,0.5343371748614961
0.006383619791799378,1.793862092200716,0.38130535959183215,0.16462506445744107,0.5123725362722115
0.00020991720662791422,1.9788505938785552,0.5009958431396843,0.17862443551332685,0.6049873025069056
0.015562078287795843,2.8387655338396973,0.642488285606381,0.40083281373177365,0.781756504289074
0.008730608853257904,2.9414850443040086,0.5903741333199956,0.2732981107658261,0.7049268250240612
6.499124979705532e-5,4.527420372617924,0.9643503362913104,0.22879083791921223,1.30715621464074
0.0019650969788771403,5.760883645190226,0.6988142616118153,0.17194108437145217,1.1977960574424673
0.0018672103997305033,2.6802468875274243,0.483373502926842,0.1277336042624072,0.6970883778814453
0.005315765024766175,6.57126532305973,0.801146517942049,0.2145335827873559,1.465469486772484
0.013657238699389875,4.177102251121564,0.579088460144025,0.23481014451091303,0.9117063509064296
0.0016787203599798114,1.2447595592187803,0.33621033289241903,0.15685800579952253,0.3698128308039096
0.011658823212274001,1.1352223942569173,0.22929967237718954,0.12276131224733616,0.26328250580790064
0.002624615634716565,2.0250620920962086,0.3312616428513937,0.1368602023515249,0.49976435724734913
7.424230744613542e-5,2.7365501232495135,0.41183640576456865,0.2133827127842657,0.6293712539470768
0.008924982875336732,4.1875579423159035,0.8261111727102949,0.41203943831276346,0.9723050782163157
0.029805703644923656,3.89226810359701,0.5607624430652975,0.24048365057069732,0.7943326866346968
0.0028132261440843437,2.818114951299879,0.5390676216788777,0.3568845859628985,0.6104223471011189
0.029676219137106073,3.3479139878039774,0.6151069002171704,0.2760596889010828,0.7755851145020142
0.018152545009054666,2.5762886534408334,0.5629948385246953,0.26229593859704026,0.6976700535505207
0.002536475847832761,1.9903911051908552,0.47895584985056533,0.28933112894783525,0.5682086312357044
0.016665594653818745,1.7922185491462104,0.39633502258910114,0.25376706440339025,0.4522964536379379
0.00011768005974688829,3.7527828197858297,0.5191026328901186,0.2743107921971154,0.7553204818545693
